,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
10394,99,HCAI-047_CT0,Parotid_R,baseline,,25,19,19,6.78597763031455,0.7377751609071899,60.64505496789702,13.0,True
10395,99,HCAI-047_CT0,Parotid_R,baseline,,25,20,20,6.987267761650001,0.0,59.44253287156229,0.0,True
10396,99,HCAI-047_CT0,Parotid_R,baseline,,25,21,21,6.886378017896377,0.0,58.38529777089138,0.0,True
10397,99,HCAI-047_CT0,Parotid_R,baseline,,25,22,22,5.029812395748408,0.4472425513147797,58.084261851226536,8.0,True
10398,99,HCAI-047_CT0,Parotid_R,baseline,,25,23,23,4.9788004347896235,0.7887807142082187,56.623344848589284,13.0,True
10399,99,HCAI-047_CT0,Parotid_R,baseline,,25,24,24,6.047629473329687,6.3079599607858885,51.34936776385408,107.0,True
10400,0,HCAI-047_CT0,Submandibular_L,baseline,,14,0,0,0.8546860563787826,0.7853960505927894,56.943180938717056,20.0,True
10401,0,HCAI-047_CT0,Submandibular_L,baseline,,14,1,1,3.531996437349834,0.0,56.370199667182796,0.0,True
10402,0,HCAI-047_CT0,Submandibular_L,baseline,,14,2,2,4.054810603198396,0.0,56.376597078675374,0.0,True
10403,0,HCAI-047_CT0,Submandibular_L,baseline,,14,3,3,3.6741483497207663,0.0,57.044235461122724,0.0,True
10404,0,HCAI-047_CT0,Submandibular_L,baseline,,14,4,4,7.131778307907342,0.0,57.3759930727586,0.0,True
10405,0,HCAI-047_CT0,Submandibular_L,baseline,,14,5,5,2.6089277170874814,0.0,56.53829861383978,0.0,True
10406,0,HCAI-047_CT0,Submandibular_L,baseline,,14,6,6,5.967120541614412,0.0,56.86040464046344,0.0,True
10407,0,HCAI-047_CT0,Submandibular_L,baseline,,14,7,7,5.813221793377207,0.6184864428013271,56.70095681559542,11.0,True
10408,0,HCAI-047_CT0,Submandibular_L,baseline,,14,8,8,0.8561359805222835,2.106849734796736,57.077030957111035,35.0,True
10409,0,HCAI-047_CT0,Submandibular_L,baseline,,14,9,9,6.023784769107376,2.289271230900855,57.141421864658035,66.0,True
10410,0,HCAI-047_CT0,Submandibular_L,baseline,,14,10,10,0.0,6.0109034811288184,57.59327562249477,101.0,True
10411,0,HCAI-047_CT0,Submandibular_L,baseline,,14,11,11,5.241577138934703,3.4227751823335733,57.81541973940978,98.0,True
10412,0,HCAI-047_CT0,Submandibular_L,baseline,,14,12,12,3.9585055805993314,5.87313320466625,56.976194914834046,118.0,True
10413,0,HCAI-047_CT0,Submandibular_L,baseline,,14,13,13,5.48055927500031,8.496817354700164,57.801596113590016,238.0,True
10414,1,HCAI-047_CT0,Submandibular_L,baseline,,14,0,0,5.5499150666165,0.8368530275110464,56.943180938717056,20.0,True
10415,1,HCAI-047_CT0,Submandibular_L,baseline,,14,1,1,13.005006924928903,0.0,56.370199667182796,0.0,True
10416,1,HCAI-047_CT0,Submandibular_L,baseline,,14,2,2,1.3376548359916614,0.0,56.376597078675374,0.0,True
10417,1,HCAI-047_CT0,Submandibular_L,baseline,,14,3,3,2.527532113167278,0.0,57.044235461122724,0.0,True
10418,1,HCAI-047_CT0,Submandibular_L,baseline,,14,4,4,0.666832119629027,0.0,57.3759930727586,0.0,True
10419,1,HCAI-047_CT0,Submandibular_L,baseline,,14,5,5,9.577387259219083,0.0,56.53829861383978,0.0,True
10420,1,HCAI-047_CT0,Submandibular_L,baseline,,14,6,6,5.572776354302989,0.0,56.86040464046344,0.0,True
10421,1,HCAI-047_CT0,Submandibular_L,baseline,,14,7,7,3.0267071247885684,0.3597638338981779,56.70095681559542,11.0,True
10422,1,HCAI-047_CT0,Submandibular_L,baseline,,14,8,8,0.02512904715008535,1.3459697116920644,57.077030957111035,35.0,True
10423,1,HCAI-047_CT0,Submandibular_L,baseline,,14,9,9,8.12008990854136,3.8036007858744196,57.141421864658035,66.0,True
10424,1,HCAI-047_CT0,Submandibular_L,baseline,,14,10,10,1.033830026790672,6.036337165361895,57.59327562249477,101.0,True
10425,1,HCAI-047_CT0,Submandibular_L,baseline,,14,11,11,2.987762070820757,3.6188332405381054,57.81541973940978,98.0,True
10426,1,HCAI-047_CT0,Submandibular_L,baseline,,14,12,12,0.6353934278002171,6.957488136837478,56.976194914834046,118.0,True
10427,1,HCAI-047_CT0,Submandibular_L,baseline,,14,13,13,8.179893752222021,10.333145961229516,57.801596113590016,238.0,True
10428,2,HCAI-047_CT0,Submandibular_L,baseline,,14,0,13,11.817105710803808,11.031939185643628,57.801596113590016,238.0,True
10429,2,HCAI-047_CT0,Submandibular_L,baseline,,14,1,12,1.1559118756309354,6.403188058683978,56.976194914834046,118.0,True
10430,2,HCAI-047_CT0,Submandibular_L,baseline,,14,2,11,3.6547522411743363,6.494424833730891,57.81541973940978,98.0,True
10431,2,HCAI-047_CT0,Submandibular_L,baseline,,14,3,10,9.663761362117128,7.046837390698219,57.59327562249477,101.0,True
10432,2,HCAI-047_CT0,Submandibular_L,baseline,,14,4,9,3.589386792033811,2.6954552767517876,57.141421864658035,66.0,True
10433,2,HCAI-047_CT0,Submandibular_L,baseline,,14,5,8,3.822248438635375,1.8441295050653572,57.077030957111035,35.0,True
10434,2,HCAI-047_CT0,Submandibular_L,baseline,,14,6,7,1.490187550599949,0.37711562797506915,56.70095681559542,11.0,True
10435,2,HCAI-047_CT0,Submandibular_L,baseline,,14,7,6,1.024014322593016,0.0,56.86040464046344,0.0,True
10436,2,HCAI-047_CT0,Submandibular_L,baseline,,14,8,5,0.3892388091565735,0.0,56.53829861383978,0.0,True
10437,2,HCAI-047_CT0,Submandibular_L,baseline,,14,9,4,0.06730617474423095,0.0,57.3759930727586,0.0,True
10438,2,HCAI-047_CT0,Submandibular_L,baseline,,14,10,3,7.748143614070269,0.0,57.044235461122724,0.0,True
10439,2,HCAI-047_CT0,Submandibular_L,baseline,,14,11,2,7.65475228950705,0.0,56.376597078675374,0.0,True
10440,2,HCAI-047_CT0,Submandibular_L,baseline,,14,12,1,6.641474571310065,0.0,56.370199667182796,0.0,True
10441,2,HCAI-047_CT0,Submandibular_L,baseline,,14,13,0,5.987693972941361,0.9796032423052234,56.943180938717056,20.0,True
10442,3,HCAI-047_CT0,Submandibular_L,baseline,,14,0,13,1.3454579989555038,11.428713658712029,57.801596113590016,238.0,True
10443,3,HCAI-047_CT0,Submandibular_L,baseline,,14,1,12,10.408081684944925,6.629761685529263,56.976194914834046,118.0,True
10444,3,HCAI-047_CT0,Submandibular_L,baseline,,14,2,11,6.438355816436452,4.5235057588859675,57.81541973940978,98.0,True
10445,3,HCAI-047_CT0,Submandibular_L,baseline,,14,3,10,2.731738434093551,4.599529347259611,57.59327562249477,101.0,True
10446,3,HCAI-047_CT0,Submandibular_L,baseline,,14,4,9,4.629997734761436,3.943804503061451,57.141421864658035,66.0,True
10447,3,HCAI-047_CT0,Submandibular_L,baseline,,14,5,8,2.300151525272478,1.6794913818713642,57.077030957111035,35.0,True
10448,3,HCAI-047_CT0,Submandibular_L,baseline,,14,6,7,0.7508240787966791,0.6548305125535631,56.70095681559542,11.0,True
10449,3,HCAI-047_CT0,Submandibular_L,baseline,,14,7,6,0.0,0.0,56.86040464046344,0.0,True
10450,3,HCAI-047_CT0,Submandibular_L,baseline,,14,8,5,6.956847572352344,0.0,56.53829861383978,0.0,True
10451,3,HCAI-047_CT0,Submandibular_L,baseline,,14,9,4,3.4738144505156145,0.0,57.3759930727586,0.0,True
10452,3,HCAI-047_CT0,Submandibular_L,baseline,,14,10,3,0.0,0.0,57.044235461122724,0.0,True
10453,3,HCAI-047_CT0,Submandibular_L,baseline,,14,11,2,4.313111643413333,0.0,56.376597078675374,0.0,True
10454,3,HCAI-047_CT0,Submandibular_L,baseline,,14,12,1,3.186725002553333,0.0,56.370199667182796,0.0,True
10455,3,HCAI-047_CT0,Submandibular_L,baseline,,14,13,0,3.2947926672033967,1.088870308419481,56.943180938717056,20.0,True
10456,4,HCAI-047_CT0,Submandibular_L,baseline,,14,0,13,4.020031803464676,7.023840455303692,57.801596113590016,238.0,True
10457,4,HCAI-047_CT0,Submandibular_L,baseline,,14,1,12,1.059884657132482,6.0576547802257465,56.976194914834046,118.0,True
10458,4,HCAI-047_CT0,Submandibular_L,baseline,,14,2,11,3.6297891851051736,4.015185555081599,57.81541973940978,98.0,True
10459,4,HCAI-047_CT0,Submandibular_L,baseline,,14,3,10,0.0,4.464147798645069,57.59327562249477,101.0,True
10460,4,HCAI-047_CT0,Submandibular_L,baseline,,14,4,9,2.6641528271927575,4.863333995004724,57.141421864658035,66.0,True
10461,4,HCAI-047_CT0,Submandibular_L,baseline,,14,5,8,8.360919166133266,1.2714011092587623,57.077030957111035,35.0,True
10462,4,HCAI-047_CT0,Submandibular_L,baseline,,14,6,7,7.467981448700651,0.6475098654871139,56.70095681559542,11.0,True
10463,4,HCAI-047_CT0,Submandibular_L,baseline,,14,7,6,4.662245384510445,0.0,56.86040464046344,0.0,True
10464,4,HCAI-047_CT0,Submandibular_L,baseline,,14,8,5,0.014863122148471852,0.0,56.53829861383978,0.0,True
10465,4,HCAI-047_CT0,Submandibular_L,baseline,,14,9,4,0.0,0.0,57.3759930727586,0.0,True
10466,4,HCAI-047_CT0,Submandibular_L,baseline,,14,10,3,0.0,0.0,57.044235461122724,0.0,True
10467,4,HCAI-047_CT0,Submandibular_L,baseline,,14,11,2,3.1594735607067626,0.0,56.376597078675374,0.0,True
10468,4,HCAI-047_CT0,Submandibular_L,baseline,,14,12,1,5.305863393304706,0.0,56.370199667182796,0.0,True
10469,4,HCAI-047_CT0,Submandibular_L,baseline,,14,13,0,12.214366773584349,1.093014006685256,56.943180938717056,20.0,True
10470,5,HCAI-047_CT0,Submandibular_L,baseline,,14,0,0,0.0,1.057810424726597,56.943180938717056,20.0,True
10471,5,HCAI-047_CT0,Submandibular_L,baseline,,14,1,1,0.0,0.0,56.370199667182796,0.0,True
10472,5,HCAI-047_CT0,Submandibular_L,baseline,,14,2,2,1.3284614112517876,0.0,56.376597078675374,0.0,True
10473,5,HCAI-047_CT0,Submandibular_L,baseline,,14,3,3,2.7722297981634876,0.0,57.044235461122724,0.0,True
10474,5,HCAI-047_CT0,Submandibular_L,baseline,,14,4,4,4.609239523036754,0.0,57.3759930727586,0.0,True
10475,5,HCAI-047_CT0,Submandibular_L,baseline,,14,5,5,4.492858760477139,0.0,56.53829861383978,0.0,True
10476,5,HCAI-047_CT0,Submandibular_L,baseline,,14,6,6,4.948460266100115,0.0,56.86040464046344,0.0,True
10477,5,HCAI-047_CT0,Submandibular_L,baseline,,14,7,7,5.242100564831572,0.7656870101204105,56.70095681559542,11.0,True
10478,5,HCAI-047_CT0,Submandibular_L,baseline,,14,8,8,4.369683588176359,1.384857770798329,57.077030957111035,35.0,True
10479,5,HCAI-047_CT0,Submandibular_L,baseline,,14,9,9,4.495629226276559,3.6339968350988276,57.141421864658035,66.0,True
10480,5,HCAI-047_CT0,Submandibular_L,baseline,,14,10,10,4.310744086962787,5.553788830135758,57.59327562249477,101.0,True
10481,5,HCAI-047_CT0,Submandibular_L,baseline,,14,11,11,3.395748292353888,7.023171873100333,57.81541973940978,98.0,True
10482,5,HCAI-047_CT0,Submandibular_L,baseline,,14,12,12,1.6029155174014478,6.039387904054958,56.976194914834046,118.0,True
10483,5,HCAI-047_CT0,Submandibular_L,baseline,,14,13,13,3.9483746815504825,8.381521567839055,57.801596113590016,238.0,True
10484,6,HCAI-047_CT0,Submandibular_L,baseline,,14,0,13,6.732115419773881,15.002617429098423,57.801596113590016,238.0,True
10485,6,HCAI-047_CT0,Submandibular_L,baseline,,14,1,12,3.10941043608541,5.122898214174884,56.976194914834046,118.0,True
10486,6,HCAI-047_CT0,Submandibular_L,baseline,,14,2,11,3.006117265240345,3.7999056234213153,57.81541973940978,98.0,True
10487,6,HCAI-047_CT0,Submandibular_L,baseline,,14,3,10,1.9285941539299447,4.757355111967292,57.59327562249477,101.0,True
10488,6,HCAI-047_CT0,Submandibular_L,baseline,,14,4,9,5.764565846443835,2.603696819992563,57.141421864658035,66.0,True
10489,6,HCAI-047_CT0,Submandibular_L,baseline,,14,5,8,6.011805967010635,1.909854230578583,57.077030957111035,35.0,True
10490,6,HCAI-047_CT0,Submandibular_L,baseline,,14,6,7,2.363165029998046,0.6085481860621875,56.70095681559542,11.0,True
10491,6,HCAI-047_CT0,Submandibular_L,baseline,,14,7,6,5.9520104755698435,0.0,56.86040464046344,0.0,True
10492,6,HCAI-047_CT0,Submandibular_L,baseline,,14,8,5,2.9113215717891094,0.0,56.53829861383978,0.0,True
10493,6,HCAI-047_CT0,Submandibular_L,baseline,,14,9,4,6.1823114502922625,0.0,57.3759930727586,0.0,True
10494,6,HCAI-047_CT0,Submandibular_L,baseline,,14,10,3,4.856119625847308,0.0,57.044235461122724,0.0,True
10495,6,HCAI-047_CT0,Submandibular_L,baseline,,14,11,2,2.080951195130513,0.0,56.376597078675374,0.0,True
10496,6,HCAI-047_CT0,Submandibular_L,baseline,,14,12,1,3.5786916658515144,0.0,56.370199667182796,0.0,True
10497,6,HCAI-047_CT0,Submandibular_L,baseline,,14,13,0,5.296215216535238,1.063257922878735,56.943180938717056,20.0,True
10498,7,HCAI-047_CT0,Submandibular_L,baseline,,14,0,13,3.7443934678448723,13.105743373521538,57.801596113590016,238.0,True
10499,7,HCAI-047_CT0,Submandibular_L,baseline,,14,1,12,2.142145780669098,5.630387325520974,56.976194914834046,118.0,True
10500,7,HCAI-047_CT0,Submandibular_L,baseline,,14,2,11,1.8288004569618987,6.332006051259736,57.81541973940978,98.0,True
10501,7,HCAI-047_CT0,Submandibular_L,baseline,,14,3,10,6.290082346798595,3.8356568744001627,57.59327562249477,101.0,True
10502,7,HCAI-047_CT0,Submandibular_L,baseline,,14,4,9,3.025907294285515,2.057179459773253,57.141421864658035,66.0,True
10503,7,HCAI-047_CT0,Submandibular_L,baseline,,14,5,8,3.1657785414191024,1.9530189424890896,57.077030957111035,35.0,True
10504,7,HCAI-047_CT0,Submandibular_L,baseline,,14,6,7,4.56305427458972,0.7105519520596449,56.70095681559542,11.0,True
10505,7,HCAI-047_CT0,Submandibular_L,baseline,,14,7,6,3.809238180377114,0.0,56.86040464046344,0.0,True
10506,7,HCAI-047_CT0,Submandibular_L,baseline,,14,8,5,4.571093587154125,0.0,56.53829861383978,0.0,True
10507,7,HCAI-047_CT0,Submandibular_L,baseline,,14,9,4,0.7559652552109286,0.0,57.3759930727586,0.0,True
10508,7,HCAI-047_CT0,Submandibular_L,baseline,,14,10,3,0.9203571403339956,0.0,57.044235461122724,0.0,True
10509,7,HCAI-047_CT0,Submandibular_L,baseline,,14,11,2,2.491846596658454,0.0,56.376597078675374,0.0,True
10510,7,HCAI-047_CT0,Submandibular_L,baseline,,14,12,1,5.058692919252359,0.0,56.370199667182796,0.0,True
10511,7,HCAI-047_CT0,Submandibular_L,baseline,,14,13,0,5.718170232526845,0.8465158536323228,56.943180938717056,20.0,True
10512,8,HCAI-047_CT0,Submandibular_L,baseline,,14,0,13,1.5106995894849096,11.71818359395225,57.801596113590016,238.0,True
10513,8,HCAI-047_CT0,Submandibular_L,baseline,,14,1,12,11.62235893393482,4.45086025978499,56.976194914834046,118.0,True
10514,8,HCAI-047_CT0,Submandibular_L,baseline,,14,2,11,5.04189006667897,5.737369214310874,57.81541973940978,98.0,True
10515,8,HCAI-047_CT0,Submandibular_L,baseline,,14,3,10,2.4902138366203896,6.620362358474844,57.59327562249477,101.0,True
10516,8,HCAI-047_CT0,Submandibular_L,baseline,,14,4,9,6.523927350213235,2.6255595342286133,57.141421864658035,66.0,True
10517,8,HCAI-047_CT0,Submandibular_L,baseline,,14,5,8,6.650910740779905,1.6595584004699444,57.077030957111035,35.0,True
10518,8,HCAI-047_CT0,Submandibular_L,baseline,,14,6,7,7.221725808364268,0.48872921454720936,56.70095681559542,11.0,True
10519,8,HCAI-047_CT0,Submandibular_L,baseline,,14,7,6,3.1635645574827658,0.0,56.86040464046344,0.0,True
10520,8,HCAI-047_CT0,Submandibular_L,baseline,,14,8,5,7.02622829229886,0.0,56.53829861383978,0.0,True
10521,8,HCAI-047_CT0,Submandibular_L,baseline,,14,9,4,7.5934729638641505,0.0,57.3759930727586,0.0,True
10522,8,HCAI-047_CT0,Submandibular_L,baseline,,14,10,3,0.0,0.0,57.044235461122724,0.0,True
10523,8,HCAI-047_CT0,Submandibular_L,baseline,,14,11,2,4.213648527340921,0.0,56.376597078675374,0.0,True
10524,8,HCAI-047_CT0,Submandibular_L,baseline,,14,12,1,0.0,0.0,56.370199667182796,0.0,True
10525,8,HCAI-047_CT0,Submandibular_L,baseline,,14,13,0,5.831845409277766,1.0183608210283799,56.943180938717056,20.0,True
10526,9,HCAI-047_CT0,Submandibular_L,baseline,,14,0,13,7.281522252816767,10.669149425966593,57.801596113590016,238.0,True
10527,9,HCAI-047_CT0,Submandibular_L,baseline,,14,1,12,7.3944405994868045,5.42930061523489,56.976194914834046,118.0,True
10528,9,HCAI-047_CT0,Submandibular_L,baseline,,14,2,11,11.190914486138633,3.2594352266533484,57.81541973940978,98.0,True
10529,9,HCAI-047_CT0,Submandibular_L,baseline,,14,3,10,6.399212839194485,5.9236902612436975,57.59327562249477,101.0,True
10530,9,HCAI-047_CT0,Submandibular_L,baseline,,14,4,9,5.875135477686648,3.655963126188967,57.141421864658035,66.0,True
10531,9,HCAI-047_CT0,Submandibular_L,baseline,,14,5,8,0.0,1.7133992280132153,57.077030957111035,35.0,True
10532,9,HCAI-047_CT0,Submandibular_L,baseline,,14,6,7,0.056671526701681074,0.497885631421926,56.70095681559542,11.0,True
10533,9,HCAI-047_CT0,Submandibular_L,baseline,,14,7,6,10.236624387098136,0.0,56.86040464046344,0.0,True
10534,9,HCAI-047_CT0,Submandibular_L,baseline,,14,8,5,4.5330980375147725,0.0,56.53829861383978,0.0,True
10535,9,HCAI-047_CT0,Submandibular_L,baseline,,14,9,4,5.222821771317146,0.0,57.3759930727586,0.0,True
10536,9,HCAI-047_CT0,Submandibular_L,baseline,,14,10,3,6.0861663027397155,0.0,57.044235461122724,0.0,True
10537,9,HCAI-047_CT0,Submandibular_L,baseline,,14,11,2,0.0,0.0,56.376597078675374,0.0,True
10538,9,HCAI-047_CT0,Submandibular_L,baseline,,14,12,1,4.19874452175325,0.0,56.370199667182796,0.0,True
10539,9,HCAI-047_CT0,Submandibular_L,baseline,,14,13,0,0.0,0.8519919957220636,56.943180938717056,20.0,True
10540,10,HCAI-047_CT0,Submandibular_L,baseline,,14,0,13,7.671653700766704,7.105134149828272,57.801596113590016,238.0,True
10541,10,HCAI-047_CT0,Submandibular_L,baseline,,14,1,12,0.0,5.589348999099448,56.976194914834046,118.0,True
10542,10,HCAI-047_CT0,Submandibular_L,baseline,,14,2,11,10.260306790237337,5.693222123669783,57.81541973940978,98.0,True
10543,10,HCAI-047_CT0,Submandibular_L,baseline,,14,3,10,0.0,4.759213944477349,57.59327562249477,101.0,True
10544,10,HCAI-047_CT0,Submandibular_L,baseline,,14,4,9,3.065046512167302,3.787923381834696,57.141421864658035,66.0,True
10545,10,HCAI-047_CT0,Submandibular_L,baseline,,14,5,8,4.4757509020863,2.017278060976633,57.077030957111035,35.0,True
10546,10,HCAI-047_CT0,Submandibular_L,baseline,,14,6,7,0.0,0.4075303910528975,56.70095681559542,11.0,True
10547,10,HCAI-047_CT0,Submandibular_L,baseline,,14,7,6,3.629926755824037,0.0,56.86040464046344,0.0,True
10548,10,HCAI-047_CT0,Submandibular_L,baseline,,14,8,5,7.466900116385894,0.0,56.53829861383978,0.0,True
10549,10,HCAI-047_CT0,Submandibular_L,baseline,,14,9,4,10.6324367424235,0.0,57.3759930727586,0.0,True
10550,10,HCAI-047_CT0,Submandibular_L,baseline,,14,10,3,0.0,0.0,57.044235461122724,0.0,True
10551,10,HCAI-047_CT0,Submandibular_L,baseline,,14,11,2,6.357806210341247,0.0,56.376597078675374,0.0,True
10552,10,HCAI-047_CT0,Submandibular_L,baseline,,14,12,1,5.218436940449111,0.0,56.370199667182796,0.0,True
10553,10,HCAI-047_CT0,Submandibular_L,baseline,,14,13,0,9.599570087567585,1.2417407338551611,56.943180938717056,20.0,True
10554,11,HCAI-047_CT0,Submandibular_L,baseline,,14,0,13,0.0,11.507527653936174,57.801596113590016,238.0,True
10555,11,HCAI-047_CT0,Submandibular_L,baseline,,14,1,12,4.602822484153482,5.165037994775322,56.976194914834046,118.0,True
10556,11,HCAI-047_CT0,Submandibular_L,baseline,,14,2,11,4.610944044007376,3.094663677237704,57.81541973940978,98.0,True
10557,11,HCAI-047_CT0,Submandibular_L,baseline,,14,3,10,0.0,4.91842841055738,57.59327562249477,101.0,True
10558,11,HCAI-047_CT0,Submandibular_L,baseline,,14,4,9,1.888506854802638,3.431187163370702,57.141421864658035,66.0,True
10559,11,HCAI-047_CT0,Submandibular_L,baseline,,14,5,8,9.431505152479847,2.0068642820889453,57.077030957111035,35.0,True
10560,11,HCAI-047_CT0,Submandibular_L,baseline,,14,6,7,6.009525580159639,0.7526603316850816,56.70095681559542,11.0,True
10561,11,HCAI-047_CT0,Submandibular_L,baseline,,14,7,6,9.42487635281686,0.0,56.86040464046344,0.0,True
10562,11,HCAI-047_CT0,Submandibular_L,baseline,,14,8,5,1.5036342929681958,0.0,56.53829861383978,0.0,True
10563,11,HCAI-047_CT0,Submandibular_L,baseline,,14,9,4,5.970924004151874,0.0,57.3759930727586,0.0,True
10564,11,HCAI-047_CT0,Submandibular_L,baseline,,14,10,3,2.0652541952435732,0.0,57.044235461122724,0.0,True
10565,11,HCAI-047_CT0,Submandibular_L,baseline,,14,11,2,1.867718951417463,0.0,56.376597078675374,0.0,True
10566,11,HCAI-047_CT0,Submandibular_L,baseline,,14,12,1,0.4268398340598596,0.0,56.370199667182796,0.0,True
10567,11,HCAI-047_CT0,Submandibular_L,baseline,,14,13,0,2.6403785394073287,1.2405667444809145,56.943180938717056,20.0,True
10568,12,HCAI-047_CT0,Submandibular_L,baseline,,14,0,13,4.322655025927321,8.947411991897576,57.801596113590016,238.0,True
10569,12,HCAI-047_CT0,Submandibular_L,baseline,,14,1,12,8.296929500044683,4.663394713691765,56.976194914834046,118.0,True
10570,12,HCAI-047_CT0,Submandibular_L,baseline,,14,2,11,6.983489682463783,4.612833839661257,57.81541973940978,98.0,True
10571,12,HCAI-047_CT0,Submandibular_L,baseline,,14,3,10,7.119553710462261,5.1087954217086455,57.59327562249477,101.0,True
10572,12,HCAI-047_CT0,Submandibular_L,baseline,,14,4,9,1.9338321782497072,3.6381126386557394,57.141421864658035,66.0,True
10573,12,HCAI-047_CT0,Submandibular_L,baseline,,14,5,8,4.023013739277806,1.6004243385416521,57.077030957111035,35.0,True
10574,12,HCAI-047_CT0,Submandibular_L,baseline,,14,6,7,5.2041005670506335,0.4898869491402642,56.70095681559542,11.0,True
10575,12,HCAI-047_CT0,Submandibular_L,baseline,,14,7,6,4.298297309932846,0.0,56.86040464046344,0.0,True
10576,12,HCAI-047_CT0,Submandibular_L,baseline,,14,8,5,5.032982548926203,0.0,56.53829861383978,0.0,True
10577,12,HCAI-047_CT0,Submandibular_L,baseline,,14,9,4,2.733738347691793,0.0,57.3759930727586,0.0,True
10578,12,HCAI-047_CT0,Submandibular_L,baseline,,14,10,3,2.50032304267037,0.0,57.044235461122724,0.0,True
10579,12,HCAI-047_CT0,Submandibular_L,baseline,,14,11,2,1.434293562713827,0.0,56.376597078675374,0.0,True
10580,12,HCAI-047_CT0,Submandibular_L,baseline,,14,12,1,0.7123687274922474,0.0,56.370199667182796,0.0,True
