,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
12934,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,1.363159744222962,0.271624819456006,54.06294901878941,4.0,True
12935,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,6.004307495895845,0.46655748519446755,53.007259561658856,9.0,True
12936,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,2.002842221817508,0.46328484847027923,52.66341317339098,10.0,True
12937,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,2.869065519991614,0.48084335229195396,52.40124414051448,12.0,True
12938,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,10.404499999173204,0.0,52.23107888679103,0.0,True
12939,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,0.8954359994527494,0.0,52.11811013916933,0.0,True
12940,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,3.241520876501048,8.074272448466468,57.805170330340474,201.0,True
12941,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,5.368335263750868,13.298620051801214,57.541985243496896,293.0,True
12942,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,3.193350845188777,7.674253991920908,57.38102258672409,116.0,True
12943,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,6.490941806037723,1.209633516115489,56.9980182707886,39.0,True
12944,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,1.2748427461962,24.50959637691863,56.972548034132686,480.0,True
12945,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,10.611691837209854,0.3540679342388258,55.96087728498938,8.0,True
12946,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,10.06212466451186,0.0,55.900420082882434,0.0,True
12947,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,0.8683829909351695,0.0,55.86186273080984,0.0,True
12948,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,3.9793430812184982,0.046908656438764545,55.769402378292455,1.0,True
12949,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,2.1989569890516996,0.0,54.84493774005842,0.0,True
12950,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,0.0,0.193028947424875,54.06294901878941,4.0,True
12951,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,5.896319950903057,0.4484741284678587,53.007259561658856,9.0,True
12952,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,7.027517246124871,0.6152094553096861,52.66341317339098,10.0,True
12953,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,8.164832723154422,0.47810945190211596,52.40124414051448,12.0,True
12954,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,5.85219674688984,0.0,52.23107888679103,0.0,True
12955,40,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,0.49326938767984263,0.0,52.11811013916933,0.0,True
12956,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,6.803225914722106,11.892979495416379,57.805170330340474,201.0,True
12957,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,3.5939353394609186,15.058897620007302,57.541985243496896,293.0,True
12958,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,7.177382896382167,7.839648302086646,57.38102258672409,116.0,True
12959,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,0.19657070311792246,1.3523730548412733,56.9980182707886,39.0,True
12960,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,10.021337444944951,29.534748081913534,56.972548034132686,480.0,True
12961,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,2.622485842149217,0.35360977171279634,55.96087728498938,8.0,True
12962,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,0.0,0.0,55.900420082882434,0.0,True
12963,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,0.39702767855033017,0.0,55.86186273080984,0.0,True
12964,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,6.119996664006304,0.05502096699574954,55.769402378292455,1.0,True
12965,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,4.9071098782803935,0.0,54.84493774005842,0.0,True
12966,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,0.0,0.18174886984505806,54.06294901878941,4.0,True
12967,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,9.441032001699625,0.44199610037692344,53.007259561658856,9.0,True
12968,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,6.695891547931419,0.41424116032976444,52.66341317339098,10.0,True
12969,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,3.8541845148144915,0.685781966884479,52.40124414051448,12.0,True
12970,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,12.422297829524716,0.0,52.23107888679103,0.0,True
12971,41,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,2.80269006847924,0.0,52.11811013916933,0.0,True
12972,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,4.726965120583231,10.23832247181074,57.805170330340474,201.0,True
12973,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,8.529597300217565,15.012281061723169,57.541985243496896,293.0,True
12974,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,2.752581167056618,5.092274701420735,57.38102258672409,116.0,True
12975,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,4.649291442530622,1.895362138238605,56.9980182707886,39.0,True
12976,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,6.007955036392014,31.300540126139886,56.972548034132686,480.0,True
12977,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,5.815730805266886,0.3802859931072432,55.96087728498938,8.0,True
12978,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,0.8715106669141299,0.0,55.900420082882434,0.0,True
12979,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,2.6976410010176055,0.0,55.86186273080984,0.0,True
12980,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,7.569732931170103,0.05659564319396772,55.769402378292455,1.0,True
12981,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,6.748725908641859,0.0,54.84493774005842,0.0,True
12982,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,5.5837847300191505,0.2301636590598721,54.06294901878941,4.0,True
12983,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,0.0,0.39618807862430616,53.007259561658856,9.0,True
12984,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,8.788376004723386,0.4143426752961655,52.66341317339098,10.0,True
12985,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,4.349991557974074,0.41085583599475967,52.40124414051448,12.0,True
12986,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,8.219569791327917,0.0,52.23107888679103,0.0,True
12987,42,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,3.0379788706567847,0.0,52.11811013916933,0.0,True
12988,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,0.0,13.90447847071449,57.805170330340474,201.0,True
12989,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,5.671331455203925,8.657723858499294,57.541985243496896,293.0,True
12990,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,0.4237792071393285,5.706737036533402,57.38102258672409,116.0,True
12991,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,3.328072693240502,2.0587041964544013,56.9980182707886,39.0,True
12992,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,5.712641144439331,21.768711913120185,56.972548034132686,480.0,True
12993,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,6.889640716346728,0.3431784132461557,55.96087728498938,8.0,True
12994,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,6.434494072572736,0.0,55.900420082882434,0.0,True
12995,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,5.629639408918519,0.0,55.86186273080984,0.0,True
12996,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,5.962716450207024,0.052450812885365516,55.769402378292455,1.0,True
12997,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,6.325396915235165,0.0,54.84493774005842,0.0,True
12998,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,6.883524229779099,0.20883068242590894,54.06294901878941,4.0,True
12999,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,2.5310564835083604,0.353340534741768,53.007259561658856,9.0,True
13000,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,8.943348781128606,0.45540624479934666,52.66341317339098,10.0,True
13001,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,3.260595831694779,0.5750861230611779,52.40124414051448,12.0,True
13002,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,7.556946319290214,0.0,52.23107888679103,0.0,True
13003,43,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,0.9165719772849727,0.0,52.11811013916933,0.0,True
13004,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,0.8093765059087752,13.878806377954497,57.805170330340474,201.0,True
13005,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,5.670061850195186,15.787988266323646,57.541985243496896,293.0,True
13006,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,4.94832452664435,4.303021459702017,57.38102258672409,116.0,True
13007,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,2.8288496828098806,2.2707094918592787,56.9980182707886,39.0,True
13008,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,3.5801864508687036,23.38809623801628,56.972548034132686,480.0,True
13009,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,6.72680039317675,0.35913246589908193,55.96087728498938,8.0,True
13010,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,8.329164651395585,0.0,55.900420082882434,0.0,True
13011,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,4.755886837564738,0.0,55.86186273080984,0.0,True
13012,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,1.2223380079476063,0.06857698967050445,55.769402378292455,1.0,True
13013,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,2.6729823844254446,0.0,54.84493774005842,0.0,True
13014,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,0.0,0.15848299394470736,54.06294901878941,4.0,True
13015,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,6.4134895644589545,0.610041391850762,53.007259561658856,9.0,True
13016,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,11.723846253082172,0.4080392015722506,52.66341317339098,10.0,True
13017,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,1.8395651698902546,0.42363504933202,52.40124414051448,12.0,True
13018,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,8.680326895048427,0.0,52.23107888679103,0.0,True
13019,44,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,4.4967028438496355,0.0,52.11811013916933,0.0,True
13020,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,2.739823448296546,9.531409467135697,57.805170330340474,201.0,True
13021,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,0.94031805028375,14.732080713639805,57.541985243496896,293.0,True
13022,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,8.900998202452506,5.706549429567259,57.38102258672409,116.0,True
13023,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,4.195161491895344,1.7819812417799439,56.9980182707886,39.0,True
13024,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,4.584779614748209,23.03066432391762,56.972548034132686,480.0,True
13025,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,6.787577707133732,0.3225693375201189,55.96087728498938,8.0,True
13026,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,4.016015556143544,0.0,55.900420082882434,0.0,True
13027,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,7.975739210845763,0.0,55.86186273080984,0.0,True
13028,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,1.2073233731723638,0.046468597454546776,55.769402378292455,1.0,True
13029,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,5.496690610017392,0.0,54.84493774005842,0.0,True
13030,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,4.440039867047248,0.2551834470224898,54.06294901878941,4.0,True
13031,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,1.7394190859079086,0.34593835918934046,53.007259561658856,9.0,True
13032,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,5.189803052424436,0.37717034375231606,52.66341317339098,10.0,True
13033,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,0.0,0.5800957129992257,52.40124414051448,12.0,True
13034,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,2.4653534573072173,0.0,52.23107888679103,0.0,True
13035,45,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,7.002732181153876,0.0,52.11811013916933,0.0,True
13036,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,1.897400406768202,11.302059574830604,57.805170330340474,201.0,True
13037,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,3.671341546535302,12.622148346080062,57.541985243496896,293.0,True
13038,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,2.987619755816284,4.355583681396257,57.38102258672409,116.0,True
13039,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,2.9991399621130164,1.364992365642543,56.9980182707886,39.0,True
13040,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,0.13330897325663038,20.42618027211014,56.972548034132686,480.0,True
13041,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,2.669681995860501,0.3247579813113524,55.96087728498938,8.0,True
13042,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,6.133749718969712,0.0,55.900420082882434,0.0,True
13043,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,5.847121268147535,0.0,55.86186273080984,0.0,True
13044,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,4.482450761706384,0.046045809628970674,55.769402378292455,1.0,True
13045,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,3.277223176469654,0.0,54.84493774005842,0.0,True
13046,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,0.0,0.17418221222390368,54.06294901878941,4.0,True
13047,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,6.809066553249567,0.5348726984228617,53.007259561658856,9.0,True
13048,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,5.4004516082129586,0.5183578037517237,52.66341317339098,10.0,True
13049,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,9.789781607100856,0.5193693215661711,52.40124414051448,12.0,True
13050,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,3.1307769196899717,0.0,52.23107888679103,0.0,True
13051,46,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,1.877706815521718,0.0,52.11811013916933,0.0,True
13052,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,4.708346785338068,11.13749170966914,57.805170330340474,201.0,True
13053,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,5.724105645903628,11.694178806045098,57.541985243496896,293.0,True
13054,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,3.1645389676541873,4.898302761325328,57.38102258672409,116.0,True
13055,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,0.0,1.7741219052229202,56.9980182707886,39.0,True
13056,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,6.108181193768014,23.662004821263565,56.972548034132686,480.0,True
13057,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,2.883173446783285,0.4224525734181781,55.96087728498938,8.0,True
13058,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,1.9013709413852498,0.0,55.900420082882434,0.0,True
13059,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,5.383295908186367,0.0,55.86186273080984,0.0,True
13060,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,8.302873371951978,0.06785388607257681,55.769402378292455,1.0,True
13061,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,6.060758021914241,0.0,54.84493774005842,0.0,True
13062,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,0.0,0.18950559568279682,54.06294901878941,4.0,True
13063,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,1.9553455486725024,0.44173466516967924,53.007259561658856,9.0,True
13064,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,0.0,0.5995817736658905,52.66341317339098,10.0,True
13065,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,8.221880784822037,0.7671588720098526,52.40124414051448,12.0,True
13066,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,4.844627719314834,0.0,52.23107888679103,0.0,True
13067,47,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,3.0692455478031206,0.0,52.11811013916933,0.0,True
13068,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,3.9485319902995357,11.777410630895066,57.805170330340474,201.0,True
13069,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,7.327826789319359,17.0165441021813,57.541985243496896,293.0,True
13070,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,1.9073379823698615,4.951688809381629,57.38102258672409,116.0,True
13071,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,5.92703016823483,2.062411977954036,56.9980182707886,39.0,True
13072,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,1.380312599960786,23.4874846981354,56.972548034132686,480.0,True
13073,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,5.0368470878047376,0.303895175180815,55.96087728498938,8.0,True
13074,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,4.875445977893107,0.0,55.900420082882434,0.0,True
13075,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,5.079791383720933,0.0,55.86186273080984,0.0,True
13076,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,1.7948214307796038,0.04879419657401097,55.769402378292455,1.0,True
13077,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,1.3004666157042215,0.0,54.84493774005842,0.0,True
13078,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,12.028354100199067,0.2392072104647535,54.06294901878941,4.0,True
13079,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,4.189580141123687,0.4813864092186058,53.007259561658856,9.0,True
13080,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,2.193097162359187,0.4261844492485911,52.66341317339098,10.0,True
13081,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,8.505552729851118,0.44294824366241387,52.40124414051448,12.0,True
13082,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,3.033381340881059,0.0,52.23107888679103,0.0,True
13083,48,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,0.0,0.0,52.11811013916933,0.0,True
13084,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,4.850622850360852,9.993413909641275,57.805170330340474,201.0,True
13085,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,0.0,13.66511642745297,57.541985243496896,293.0,True
13086,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,9.038108028572095,4.856849968898995,57.38102258672409,116.0,True
13087,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,5.602353472464674,1.6229490644216489,56.9980182707886,39.0,True
13088,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,3.987919580737855,22.38664646353342,56.972548034132686,480.0,True
13089,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,8.238891157971459,0.3161795826511597,55.96087728498938,8.0,True
13090,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,0.0,0.0,55.900420082882434,0.0,True
13091,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,1.6027884031795705,0.0,55.86186273080984,0.0,True
13092,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,4.731517719218272,0.034381943939832425,55.769402378292455,1.0,True
13093,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,0.7320377251511951,0.0,54.84493774005842,0.0,True
13094,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,5.319200507551954,0.20855038074295762,54.06294901878941,4.0,True
13095,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,8.117957921399903,0.34761738647557655,53.007259561658856,9.0,True
13096,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,6.165069101320066,0.4549350246007055,52.66341317339098,10.0,True
13097,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,0.0,0.5905857503356203,52.40124414051448,12.0,True
13098,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,11.275012068831723,0.0,52.23107888679103,0.0,True
13099,49,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,8.0598194116664,0.0,52.11811013916933,0.0,True
13100,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,4.560398992154119,8.033123645727413,57.805170330340474,201.0,True
13101,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,2.58205820836898,13.336476206693296,57.541985243496896,293.0,True
13102,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,5.528892015062974,4.478529428586814,57.38102258672409,116.0,True
13103,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,0.8111113257769218,2.4992084334069005,56.9980182707886,39.0,True
13104,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,6.032842769888627,26.07652623301027,56.972548034132686,480.0,True
13105,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,1.9275929866165211,0.3819601891785577,55.96087728498938,8.0,True
13106,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,11.15730542455323,0.0,55.900420082882434,0.0,True
13107,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,4.829398093048919,0.0,55.86186273080984,0.0,True
13108,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,5.667249360954326,0.059055536450576054,55.769402378292455,1.0,True
13109,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,2.7598392263396554,0.0,54.84493774005842,0.0,True
13110,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,8.375307501790777,0.23493983447458655,54.06294901878941,4.0,True
13111,50,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,6.288598072904403,0.44361040257847784,53.007259561658856,9.0,True
