,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
12242,45,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,5.682137838952368,9.560280077950518,45.59087480336782,179.0,True
12243,45,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,6.904662427678274,8.641543463415324,54.96340912220377,168.0,True
12244,45,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,6.914845076523667,5.901774986416232,58.6354694618133,118.0,True
12245,45,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,6.731837981794704,5.376766892915257,58.44082515622968,96.0,True
12246,45,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,6.463842528968988,5.49734756759641,59.53525382179167,89.0,True
12247,45,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,10.2889811693083,5.066548032553576,56.67988012663009,89.0,True
12248,45,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,8.035374277228842,4.0353675306379655,58.65460734325209,80.0,True
12249,45,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,11.505659237333507,3.0686748511770006,42.3080572843066,73.0,True
12250,45,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,7.943292330830301,3.5431179276691487,60.432800732621736,49.0,True
12251,45,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,3.740295631770546,2.0367706127556,61.30306862282282,34.0,True
12252,46,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,10.755922369015362,8.092165023444096,51.69160946420841,210.0,True
12253,46,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,6.065965522048968,12.058401603520288,48.6630902681071,195.0,True
12254,46,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,7.67849735374039,8.865319411475054,45.59087480336782,179.0,True
12255,46,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,15.718290218069667,10.401725847879726,54.96340912220377,168.0,True
12256,46,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,3.6469643642610743,5.736667549734362,58.6354694618133,118.0,True
12257,46,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,3.94712601305993,4.469250919419855,58.44082515622968,96.0,True
12258,46,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,12.63074847866235,3.8266885889466553,59.53525382179167,89.0,True
12259,46,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,15.98938972845228,4.128051387368807,56.67988012663009,89.0,True
12260,46,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,6.290732642805291,2.7962724043826146,58.65460734325209,80.0,True
12261,46,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,2.268018613812541,3.965068873515177,42.3080572843066,73.0,True
12262,46,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,14.270042736636602,1.548117214326549,60.432800732621736,49.0,True
12263,46,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,6.989451265522063,2.063168996087145,61.30306862282282,34.0,True
12264,47,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,8.292163001295894,11.703474063386313,51.69160946420841,210.0,True
12265,47,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,4.253697501171906,5.349245327229077,48.6630902681071,195.0,True
12266,47,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,10.792970096908752,9.264048502605993,45.59087480336782,179.0,True
12267,47,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,7.014912536050049,8.831732305985389,54.96340912220377,168.0,True
12268,47,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,7.00079281324922,5.657883881099315,58.6354694618133,118.0,True
12269,47,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,3.0404650421248736,5.936975940348795,58.44082515622968,96.0,True
12270,47,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,9.321715361911442,6.662522448259399,59.53525382179167,89.0,True
12271,47,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,5.145336149415209,5.016587433602167,56.67988012663009,89.0,True
12272,47,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,4.13974323522004,4.6191230584221055,58.65460734325209,80.0,True
12273,47,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,5.991117904534088,4.412397593962582,42.3080572843066,73.0,True
12274,47,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,5.5798267813900395,2.4736299675597184,60.432800732621736,49.0,True
12275,47,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,6.374924840078261,1.5739422242579117,61.30306862282282,34.0,True
12276,48,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,7.938689346203591,8.290675261123317,51.69160946420841,210.0,True
12277,48,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,8.305073158296686,12.13929924887627,48.6630902681071,195.0,True
12278,48,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,10.782065817349554,9.996200313494265,45.59087480336782,179.0,True
12279,48,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,6.844348851669768,6.390484051465035,54.96340912220377,168.0,True
12280,48,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,5.4701016233167294,6.180520347666359,58.6354694618133,118.0,True
12281,48,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,9.379465279307722,3.9747101570338477,58.44082515622968,96.0,True
12282,48,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,7.70226793794268,4.9950763043789665,59.53525382179167,89.0,True
12283,48,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,11.639921744210685,3.4111554187963695,56.67988012663009,89.0,True
12284,48,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,10.406548893992175,3.631446371140767,58.65460734325209,80.0,True
12285,48,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,16.849710886623605,2.7872139071066346,42.3080572843066,73.0,True
12286,48,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,3.6508882016860804,1.5388093066641149,60.432800732621736,49.0,True
12287,48,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,7.938564857665447,1.7018021209095955,61.30306862282282,34.0,True
12288,49,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,3.2669139546643873,8.66019805576662,51.69160946420841,210.0,True
12289,49,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,7.80246483031741,6.685498318977844,48.6630902681071,195.0,True
12290,49,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,0.0,11.407288752511574,45.59087480336782,179.0,True
12291,49,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,11.943813303923292,11.564438322845216,54.96340912220377,168.0,True
12292,49,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,3.976337884893595,5.164760223410791,58.6354694618133,118.0,True
12293,49,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,10.655650094579482,4.065550906958694,58.44082515622968,96.0,True
12294,49,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,1.8964229985234615,5.77527759669253,59.53525382179167,89.0,True
12295,49,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,9.79798032519914,3.710403447814763,56.67988012663009,89.0,True
12296,49,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,7.1583164337770455,3.9952608786595603,58.65460734325209,80.0,True
12297,49,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,6.1571430951227155,4.181505309798722,42.3080572843066,73.0,True
12298,49,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,12.019063378327129,2.3275734875546448,60.432800732621736,49.0,True
12299,49,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,9.000341306245284,1.9500939332377034,61.30306862282282,34.0,True
12300,50,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,5.252027937561565,11.298191912844588,51.69160946420841,210.0,True
12301,50,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,12.604735427480847,11.508099246198924,48.6630902681071,195.0,True
12302,50,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,4.656115690052413,5.557430020594432,45.59087480336782,179.0,True
12303,50,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,7.661328217290068,6.993279218421488,54.96340912220377,168.0,True
12304,50,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,8.297386519559787,6.230130464068996,58.6354694618133,118.0,True
12305,50,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,3.7906107350266325,2.3685004604631974,58.44082515622968,96.0,True
12306,50,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,5.788480194484723,4.346385189111379,59.53525382179167,89.0,True
12307,50,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,10.582739271645801,4.218692934163481,56.67988012663009,89.0,True
12308,50,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,7.108168016695192,4.7753458841092105,58.65460734325209,80.0,True
12309,50,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,12.580062522408127,3.0138379551313434,42.3080572843066,73.0,True
12310,50,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,9.72384166188228,2.427933573907999,60.432800732621736,49.0,True
12311,50,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,10.464770802520047,1.2482290121833712,61.30306862282282,34.0,True
12312,51,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,10.422386571378743,12.174595764888098,51.69160946420841,210.0,True
12313,51,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,9.436863036184423,10.504772770716697,48.6630902681071,195.0,True
12314,51,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,5.562854185220251,6.189923592403801,45.59087480336782,179.0,True
12315,51,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,8.748281419623602,9.524615460435307,54.96340912220377,168.0,True
12316,51,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,7.4744838111277305,7.122878004177459,58.6354694618133,118.0,True
12317,51,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,6.03597833985255,3.8087269629078606,58.44082515622968,96.0,True
12318,51,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,5.229232424470292,5.083329494127787,59.53525382179167,89.0,True
12319,51,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,13.11494562354438,5.213309524457136,56.67988012663009,89.0,True
12320,51,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,13.890612985929678,3.140096103840946,58.65460734325209,80.0,True
12321,51,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,4.700201477271758,2.286275961680593,42.3080572843066,73.0,True
12322,51,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,6.001415968667549,2.1813439914331685,60.432800732621736,49.0,True
12323,51,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,5.810280900231168,1.2898340544531641,61.30306862282282,34.0,True
12324,52,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,7.8056788716524625,8.846863538994281,51.69160946420841,210.0,True
12325,52,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,7.301595916927241,11.867184568656572,48.6630902681071,195.0,True
12326,52,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,10.159116315390706,10.058569867045334,45.59087480336782,179.0,True
12327,52,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,9.549866277360628,9.46250628513954,54.96340912220377,168.0,True
12328,52,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,6.960872673881337,6.276742436393638,58.6354694618133,118.0,True
12329,52,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,8.651167071969647,5.356197275287156,58.44082515622968,96.0,True
12330,52,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,7.782924229519758,3.6337317339190127,59.53525382179167,89.0,True
12331,52,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,14.480389284552729,7.238172946127918,56.67988012663009,89.0,True
12332,52,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,1.938617325880017,4.133332583062459,58.65460734325209,80.0,True
12333,52,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,8.39263029235593,3.8671473079042045,42.3080572843066,73.0,True
12334,52,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,8.8974294223399,2.442559244621179,60.432800732621736,49.0,True
12335,52,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,3.388555300820764,2.2635794564652527,61.30306862282282,34.0,True
12336,53,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,10.219545586994172,9.309688350999831,51.69160946420841,210.0,True
12337,53,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,6.1616014027158394,11.988328941557446,48.6630902681071,195.0,True
12338,53,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,11.714913089211093,8.71149556730179,45.59087480336782,179.0,True
12339,53,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,4.107020046244777,7.232866071719844,54.96340912220377,168.0,True
12340,53,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,10.629561735001344,2.9531344088261067,58.6354694618133,118.0,True
12341,53,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,3.9920488905726277,4.209837992678103,58.44082515622968,96.0,True
12342,53,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,16.671160544733155,4.46148366070451,59.53525382179167,89.0,True
12343,53,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,17.102940973707202,3.099818165419878,56.67988012663009,89.0,True
12344,53,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,7.336779309395062,3.0854837792691,58.65460734325209,80.0,True
12345,53,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,12.210724931979861,1.8168113178628802,42.3080572843066,73.0,True
12346,53,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,9.468457228617465,2.3122226787796127,60.432800732621736,49.0,True
12347,53,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,5.553369391897713,1.6167212128250188,61.30306862282282,34.0,True
12348,54,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,13.263650901646173,9.306614469917708,51.69160946420841,210.0,True
12349,54,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,6.97176092576623,7.493326030136473,48.6630902681071,195.0,True
12350,54,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,4.440407770348003,10.7563573019737,45.59087480336782,179.0,True
12351,54,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,9.308702976453247,8.344729167607394,54.96340912220377,168.0,True
12352,54,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,11.417189998241925,7.397660790114894,58.6354694618133,118.0,True
12353,54,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,3.3816219594110244,4.592135010770243,58.44082515622968,96.0,True
12354,54,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,7.9091997342077125,3.9854720145991633,59.53525382179167,89.0,True
12355,54,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,4.754628748610083,4.314976633687966,56.67988012663009,89.0,True
12356,54,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,6.660678663384095,3.6740436136286805,58.65460734325209,80.0,True
12357,54,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,6.184485054096829,4.493574601703581,42.3080572843066,73.0,True
12358,54,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,12.757423202668864,2.737228123948512,60.432800732621736,49.0,True
12359,54,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,4.542709342014314,2.2213830602452083,61.30306862282282,34.0,True
12360,55,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,10.761314304623797,11.411257837424788,51.69160946420841,210.0,True
12361,55,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,8.58826865802107,10.691480347164712,48.6630902681071,195.0,True
12362,55,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,8.906244684313908,6.102183754385771,45.59087480336782,179.0,True
12363,55,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,10.520358004027292,3.9519468045180353,54.96340912220377,168.0,True
12364,55,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,5.966659483776969,6.995131847123079,58.6354694618133,118.0,True
12365,55,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,2.914882862474169,2.6706202793636096,58.44082515622968,96.0,True
12366,55,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,12.829762101631204,4.697112213252471,59.53525382179167,89.0,True
12367,55,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,11.03242441419658,3.6474189584316736,56.67988012663009,89.0,True
12368,55,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,10.053007866671665,1.6108279551806572,58.65460734325209,80.0,True
12369,55,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,9.449820805269251,3.8229854272740664,42.3080572843066,73.0,True
12370,55,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,10.149479295316397,2.8491073472104977,60.432800732621736,49.0,True
12371,55,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,7.4209479878032365,1.754278705789909,61.30306862282282,34.0,True
12372,56,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,6.8198801525834885,6.9409489053300835,51.69160946420841,210.0,True
12373,56,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,12.281805895260035,11.038333923335932,48.6630902681071,195.0,True
12374,56,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,10.283042136238318,6.263955850066172,45.59087480336782,179.0,True
12375,56,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,10.121791402708194,9.194051036344526,54.96340912220377,168.0,True
12376,56,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,5.347475801432628,5.5011814509624735,58.6354694618133,118.0,True
12377,56,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,10.781878250487217,4.157542399847521,58.44082515622968,96.0,True
12378,56,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,6.647210129260505,5.357474840628546,59.53525382179167,89.0,True
12379,56,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,8.42874440216171,4.575935948476507,56.67988012663009,89.0,True
12380,56,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,10.464706654005987,2.7050126569064874,58.65460734325209,80.0,True
12381,56,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,7.07371627315611,2.4865467792805602,42.3080572843066,73.0,True
12382,56,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,6.07474640153794,2.352119106292685,60.432800732621736,49.0,True
12383,56,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,6.098579325460658,2.0182001769264586,61.30306862282282,34.0,True
12384,57,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,5.277668589078871,6.688708919046202,51.69160946420841,210.0,True
12385,57,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,8.18365467660464,8.199168586810217,48.6630902681071,195.0,True
12386,57,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,6.090714176721932,6.7203234522797555,45.59087480336782,179.0,True
12387,57,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,3.2055539616879525,8.58692750467335,54.96340912220377,168.0,True
12388,57,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,7.641881165384871,5.914514230618431,58.6354694618133,118.0,True
12389,57,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,8.975527317103085,5.533999011409927,58.44082515622968,96.0,True
12390,57,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,9.797953771902458,4.134926053599948,59.53525382179167,89.0,True
12391,57,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,7.381840240168973,4.429853605309367,56.67988012663009,89.0,True
12392,57,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,8.3940244001214,3.5152709366417403,58.65460734325209,80.0,True
12393,57,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,5.929591899555653,3.5763890751414475,42.3080572843066,73.0,True
12394,57,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,4.63538748410684,2.842292310596874,60.432800732621736,49.0,True
12395,57,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,10.496393504945232,2.481752459636328,61.30306862282282,34.0,True
12396,58,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,10.23871808718034,11.18810139743415,51.69160946420841,210.0,True
12397,58,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,9.563138432564838,12.018482527759824,48.6630902681071,195.0,True
12398,58,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,6.786806200167742,7.617484358057911,45.59087480336782,179.0,True
12399,58,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,1.716653030554264,8.331118806182275,54.96340912220377,168.0,True
12400,58,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,10.605017799395025,5.532330456105806,58.6354694618133,118.0,True
