,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
12654,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,2.168379528679617,3.325062712947056,56.67988012663009,89.0,True
12655,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,2.449330566317074,10.489921694892166,54.96340912220377,168.0,True
12656,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,4.684592346400777,10.414215246166254,51.69160946420841,210.0,True
12657,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,5.7992746765374585,7.463141127522536,48.6630902681071,195.0,True
12658,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,10.197954332809948,9.432845216998594,45.59087480336782,179.0,True
12659,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,5.518480226930091,2.5468795005819387,42.3080572843066,73.0,True
12660,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,2.757134464491335,1.3973606928164382,61.30306862282282,34.0,True
12661,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,4.787663246608707,3.0364966453607845,60.432800732621736,49.0,True
12662,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,2.9970137405932586,2.2188758365330545,59.53525382179167,89.0,True
12663,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,0.0,3.14859691206325,58.65460734325209,80.0,True
12664,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,8.342058355305277,7.640213417986178,58.6354694618133,118.0,True
12665,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,1.5294279205890087,3.599946244533673,58.44082515622968,96.0,True
12666,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,4.601014052072696,5.5746656373263175,56.67988012663009,89.0,True
12667,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,8.320703911656459,8.043131477533494,54.96340912220377,168.0,True
12668,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,4.770628031480221,9.363857210127248,51.69160946420841,210.0,True
12669,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,5.4989227375556124,9.659478830150887,48.6630902681071,195.0,True
12670,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,5.123051603043019,6.672339179111724,45.59087480336782,179.0,True
12671,80,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,0.0,4.256575861037043,42.3080572843066,73.0,True
12672,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,5.7257902544571655,1.6645660719627382,61.30306862282282,34.0,True
12673,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,3.7331577150242383,1.2746350223879266,60.432800732621736,49.0,True
12674,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,1.3000036656109,1.9731454131350872,59.53525382179167,89.0,True
12675,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,3.6815217411864873,3.1537402091201754,58.65460734325209,80.0,True
12676,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,9.078577502947748,3.863110573165028,58.6354694618133,118.0,True
12677,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,5.891032015436968,4.57626581737295,58.44082515622968,96.0,True
12678,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,5.089024927056002,4.545785108306796,56.67988012663009,89.0,True
12679,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,4.672057972618889,9.96328852818146,54.96340912220377,168.0,True
12680,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,3.450749139596967,11.714952667758062,51.69160946420841,210.0,True
12681,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,2.976285241670275,11.152428604821317,48.6630902681071,195.0,True
12682,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,6.761848295910969,8.318457144991399,45.59087480336782,179.0,True
12683,81,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,2.4156498407995484,2.518969790862009,42.3080572843066,73.0,True
12684,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,6.457196551946564,1.6219926557267728,61.30306862282282,34.0,True
12685,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,11.068406405922271,2.1912250769063055,60.432800732621736,49.0,True
12686,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,4.924712970452189,4.128349034062546,59.53525382179167,89.0,True
12687,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,5.0671099641598865,4.440067224518975,58.65460734325209,80.0,True
12688,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,2.3100320602156117,8.505343985409725,58.6354694618133,118.0,True
12689,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,8.196897412451591,5.50658120796245,58.44082515622968,96.0,True
12690,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,0.0,3.0071825012172835,56.67988012663009,89.0,True
12691,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,0.0,11.296422501332383,54.96340912220377,168.0,True
12692,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,1.4689089385190113,12.177450497589302,51.69160946420841,210.0,True
12693,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,0.0,9.047506129682574,48.6630902681071,195.0,True
12694,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,2.328368913149702,7.91204136625569,45.59087480336782,179.0,True
12695,82,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,8.15267201329896,4.918358950315375,42.3080572843066,73.0,True
12696,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,4.79691721354154,1.6135073446395145,61.30306862282282,34.0,True
12697,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,2.646338174080446,1.8567749117570902,60.432800732621736,49.0,True
12698,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,0.0,4.151746675220226,59.53525382179167,89.0,True
12699,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,6.18706294477434,3.14855111230139,58.65460734325209,80.0,True
12700,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,3.462981544270516,5.942185475878303,58.6354694618133,118.0,True
12701,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,10.091361128673714,3.3089048238377345,58.44082515622968,96.0,True
12702,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,7.025655847039527,6.0695048126070095,56.67988012663009,89.0,True
12703,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,2.5889146071611635,8.065603259364222,54.96340912220377,168.0,True
12704,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,3.0672309815376235,10.055974946055478,51.69160946420841,210.0,True
12705,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,7.618520852508514,8.862170940780569,48.6630902681071,195.0,True
12706,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,8.296316575991813,10.939584626001485,45.59087480336782,179.0,True
12707,83,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,10.186675880411123,2.166240325770235,42.3080572843066,73.0,True
12708,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,12.069913798676051,2.532875035665955,61.30306862282282,34.0,True
12709,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,3.3535682769814055,2.728818071013229,60.432800732621736,49.0,True
12710,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,0.0,4.986876936146361,59.53525382179167,89.0,True
12711,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,7.24271768178315,3.3228911793652283,58.65460734325209,80.0,True
12712,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,1.2170811543591933,5.781148418862394,58.6354694618133,118.0,True
12713,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,1.2824014602254534,4.08046957291678,58.44082515622968,96.0,True
12714,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,7.3054695553098385,3.760389619895552,56.67988012663009,89.0,True
12715,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,6.229765153324106,8.087834133177902,54.96340912220377,168.0,True
12716,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,5.888547164322955,9.74425128265636,51.69160946420841,210.0,True
12717,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,0.0,8.664294022623528,48.6630902681071,195.0,True
12718,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,5.843980335832468,7.350195784428099,45.59087480336782,179.0,True
12719,84,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,6.246427555793966,2.953227721288317,42.3080572843066,73.0,True
12720,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,3.8263999585936315,1.3893909806283713,61.30306862282282,34.0,True
12721,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,5.86648368846713,1.939675407828748,60.432800732621736,49.0,True
12722,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,0.6159010249377515,2.4732397909052364,59.53525382179167,89.0,True
12723,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,5.198847051063009,3.823643750304414,58.65460734325209,80.0,True
12724,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,0.0,7.225895806746908,58.6354694618133,118.0,True
12725,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,1.0790534247218213,5.016985446122925,58.44082515622968,96.0,True
12726,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,5.462526099438295,4.13759606615152,56.67988012663009,89.0,True
12727,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,3.0537522345526376,8.770077620043176,54.96340912220377,168.0,True
12728,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,6.2787242771481875,13.899204295271693,51.69160946420841,210.0,True
12729,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,10.876850763512127,9.791565006408113,48.6630902681071,195.0,True
12730,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,0.0,10.444938489504686,45.59087480336782,179.0,True
12731,85,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,0.0,4.271872518039537,42.3080572843066,73.0,True
12732,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,1.688501643233682,1.9789393618096505,61.30306862282282,34.0,True
12733,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,5.073984312496226,2.51783729605265,60.432800732621736,49.0,True
12734,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,6.25115959447192,4.4867606844599734,59.53525382179167,89.0,True
12735,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,2.921820903723015,3.834261126643165,58.65460734325209,80.0,True
12736,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,1.8730914399792602,3.223796008278752,58.6354694618133,118.0,True
12737,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,0.0,3.4316161995435217,58.44082515622968,96.0,True
12738,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,7.033410626446531,5.023093557186572,56.67988012663009,89.0,True
12739,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,0.9204386317608515,8.668611471564995,54.96340912220377,168.0,True
12740,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,4.671591039245107,8.276923030866886,51.69160946420841,210.0,True
12741,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,3.1324022425975353,9.435966113841461,48.6630902681071,195.0,True
12742,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,8.340839641918304,8.885130670035643,45.59087480336782,179.0,True
12743,86,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,1.7699967396372798,3.7664513146532745,42.3080572843066,73.0,True
12744,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,6.026317927130118,1.9293193512714573,61.30306862282282,34.0,True
12745,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,6.430549185291207,2.5835576748817637,60.432800732621736,49.0,True
12746,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,3.678340551960535,4.534937407184739,59.53525382179167,89.0,True
12747,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,10.378711206159862,5.40617411270477,58.65460734325209,80.0,True
12748,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,0.0,5.748108577344519,58.6354694618133,118.0,True
12749,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,6.145771401224063,6.333749600292945,58.44082515622968,96.0,True
12750,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,2.9377954982738537,4.667788223430876,56.67988012663009,89.0,True
12751,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,7.170904675031453,12.020334322648925,54.96340912220377,168.0,True
12752,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,7.9332692404411596,13.166345123024627,51.69160946420841,210.0,True
12753,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,0.0,9.730277035126509,48.6630902681071,195.0,True
12754,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,10.755916641645515,11.112358470450195,45.59087480336782,179.0,True
12755,87,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,5.179828919699115,4.456951001704217,42.3080572843066,73.0,True
12756,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,8.427133254655935,1.466916023418976,61.30306862282282,34.0,True
12757,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,11.521935108279067,2.588962696955695,60.432800732621736,49.0,True
12758,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,7.489990973350864,5.404150809867589,59.53525382179167,89.0,True
12759,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,3.6275584728381145,3.865966634558047,58.65460734325209,80.0,True
12760,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,6.208132561769175,7.473289508972851,58.6354694618133,118.0,True
12761,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,4.39049618894058,3.874386350126799,58.44082515622968,96.0,True
12762,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,8.497046173764247,4.547341679245645,56.67988012663009,89.0,True
12763,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,2.018445308908916,8.843797635925888,54.96340912220377,168.0,True
12764,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,0.13976844968442403,14.302248456148629,51.69160946420841,210.0,True
12765,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,1.658451352182575,7.533857764245251,48.6630902681071,195.0,True
12766,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,5.285825543094522,6.088231900640459,45.59087480336782,179.0,True
12767,88,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,5.975316621729537,2.039612809961214,42.3080572843066,73.0,True
12768,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,0.7133608214546414,1.0016017102015522,61.30306862282282,34.0,True
12769,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,4.641762636161507,3.1178308468470193,60.432800732621736,49.0,True
12770,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,3.674766711679473,5.2814146392532795,59.53525382179167,89.0,True
12771,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,2.264096733321497,3.718345911534159,58.65460734325209,80.0,True
12772,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,4.081349669176137,4.067184886087334,58.6354694618133,118.0,True
12773,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,1.693056586264877,3.0268464742973125,58.44082515622968,96.0,True
12774,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,4.873048429560454,4.605250513149558,56.67988012663009,89.0,True
12775,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,4.9689311384149075,9.886338315300467,54.96340912220377,168.0,True
12776,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,9.754184494253295,12.591507997784806,51.69160946420841,210.0,True
12777,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,1.4667167758624893,9.783071708089338,48.6630902681071,195.0,True
12778,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,2.1526628684596374,13.667716027797706,45.59087480336782,179.0,True
12779,89,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,5.59036972942331,3.122043311445165,42.3080572843066,73.0,True
12780,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,0.0,1.6488415849273963,61.30306862282282,34.0,True
12781,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,1.0755896818975605,2.549260432002085,60.432800732621736,49.0,True
12782,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,5.1963385067976855,3.1329911098766883,59.53525382179167,89.0,True
12783,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,10.134467532506616,2.520274343384887,58.65460734325209,80.0,True
12784,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,0.0,6.531914169435509,58.6354694618133,118.0,True
12785,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,3.2388579432421345,3.7467475042998113,58.44082515622968,96.0,True
12786,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,4.51214427689166,4.706533659429113,56.67988012663009,89.0,True
12787,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,6.390661538658279,8.284190905308382,54.96340912220377,168.0,True
12788,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,8.364562475422833,10.94004395587836,51.69160946420841,210.0,True
12789,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,1.925946295247139,9.617313567394127,48.6630902681071,195.0,True
12790,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,6.819864345427199,11.049726868096728,45.59087480336782,179.0,True
12791,90,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,5.811427260929614,3.8019403425820335,42.3080572843066,73.0,True
12792,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,5.8038865936847355,1.8967855693324576,61.30306862282282,34.0,True
12793,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,11.86756277977488,2.0707295514839092,60.432800732621736,49.0,True
12794,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,7.390689496325239,5.568535247931378,59.53525382179167,89.0,True
12795,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,4.134064236039976,3.842954468333429,58.65460734325209,80.0,True
12796,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,3.1254974193960567,4.420321100092543,58.6354694618133,118.0,True
12797,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,1.9461704832378692,4.882323659404222,58.44082515622968,96.0,True
12798,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,0.0,6.137851081110029,56.67988012663009,89.0,True
12799,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,1.056677495531729,11.585834385568004,54.96340912220377,168.0,True
12800,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,2.63935219092191,8.58831736266284,51.69160946420841,210.0,True
12801,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,2.429003921889251,6.726870812515642,48.6630902681071,195.0,True
12802,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,3.6452206518946024,6.45048003756845,45.59087480336782,179.0,True
12803,91,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,5.910066280717634,3.5652220256872242,42.3080572843066,73.0,True
12804,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,0.0,1.6630061471219488,61.30306862282282,34.0,True
12805,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,5.780843794284302,2.978057978532818,60.432800732621736,49.0,True
12806,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,4.386643361904195,3.5040282937280307,59.53525382179167,89.0,True
12807,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,2.5948573516389954,4.043349717671418,58.65460734325209,80.0,True
12808,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,3.653689526256832,4.934143072706437,58.6354694618133,118.0,True
12809,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,6.6559862085036166,5.868109247127391,58.44082515622968,96.0,True
12810,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,5.772824745528425,4.501723133152566,56.67988012663009,89.0,True
12811,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,2.9899858293712187,8.962466595435039,54.96340912220377,168.0,True
12812,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,6.237539961872306,11.616110144766775,51.69160946420841,210.0,True
12813,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,4.510592278749276,11.833048684574631,48.6630902681071,195.0,True
12814,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,1.1638811665503868,7.645886352692752,45.59087480336782,179.0,True
12815,92,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,2.5053134210591095,3.8219330585455475,42.3080572843066,73.0,True
12816,93,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,0.3879814530308474,1.5840217174552373,61.30306862282282,34.0,True
12817,93,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,2.165921632624263,1.5995476521160767,60.432800732621736,49.0,True
12818,93,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,1.0334780308427152,5.074506017654639,59.53525382179167,89.0,True
12819,93,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,0.8977198285826078,4.057185522058296,58.65460734325209,80.0,True
12820,93,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,4.514504123011447,7.8259006407414375,58.6354694618133,118.0,True
12821,93,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,6.595191870704401,4.7147643980873815,58.44082515622968,96.0,True
12822,93,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,3.6841925375960587,3.658681015376519,56.67988012663009,89.0,True
12823,93,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,0.0,8.656223955497964,54.96340912220377,168.0,True
