,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
11417,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,6.771115886379025,0.0,58.080032864718525,0.0,True
11418,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,6.05475902970676,0.0,58.00847767916852,0.0,True
11419,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,5.939962184138276,0.0644606676436465,57.4391175791547,1.0,True
11420,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,4.571595985098276,0.0,57.43517224650965,0.0,True
11421,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,7.441603131802078,0.23796855624942223,57.267414126179986,6.0,True
11422,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,5.675208354904246,0.0,57.21378715875735,0.0,True
11423,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,4.945679974991425,0.0,57.103160663878285,0.0,True
11424,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,4.942092946814007,0.0,56.96900014769228,0.0,True
11425,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,3.5875807273439286,1.1544458913155857,56.931186619875774,18.0,True
11426,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,0.83513947088304,4.137460712654712,56.50095533800346,83.0,True
11427,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,6.735994457372268,7.3379460725764165,56.12291510561013,201.0,True
11428,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,8.388548159354588,0.0,58.57214472231361,0.0,True
11429,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,4.964667467683698,0.0,58.25293192867991,0.0,True
11430,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,10.752578358374155,0.0,58.080032864718525,0.0,True
11431,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,10.013604848891791,0.0,58.00847767916852,0.0,True
11432,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,2.0028904229298927,0.042609949066096366,57.4391175791547,1.0,True
11433,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,1.3816173124547033,0.0,57.43517224650965,0.0,True
11434,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,5.819779690098906,0.30515258054507205,57.267414126179986,6.0,True
11435,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,8.98937813369588,0.0,57.21378715875735,0.0,True
11436,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,0.0,0.0,57.103160663878285,0.0,True
11437,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,11.718840432994726,0.0,56.96900014769228,0.0,True
11438,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,4.816455491061918,0.6119110004414613,56.931186619875774,18.0,True
11439,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,7.956565638707886,4.739115725400821,56.50095533800346,83.0,True
11440,56,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,1.0426605531064133,12.412840937466363,56.12291510561013,201.0,True
11441,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,2.2305928990055115,0.0,58.57214472231361,0.0,True
11442,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,7.773241067068022,0.0,58.25293192867991,0.0,True
11443,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,5.588398149973681,0.0,58.080032864718525,0.0,True
11444,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,0.8879963722858846,0.0,58.00847767916852,0.0,True
11445,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,2.0363032074240546,0.0607819582522554,57.4391175791547,1.0,True
11446,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,4.3801797459050285,0.0,57.43517224650965,0.0,True
11447,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,4.641664850545938,0.30354892921089954,57.267414126179986,6.0,True
11448,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,2.6584216446998203,0.0,57.21378715875735,0.0,True
11449,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,6.293650754109816,0.0,57.103160663878285,0.0,True
11450,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,2.7687206723595965,0.0,56.96900014769228,0.0,True
11451,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,4.258871529516842,0.5875331422887488,56.931186619875774,18.0,True
11452,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,6.5016049019189985,5.731650150331761,56.50095533800346,83.0,True
11453,57,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,3.82624143920225,10.241897756458698,56.12291510561013,201.0,True
11454,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,4.731466187808889,0.0,58.57214472231361,0.0,True
11455,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,0.673950205979156,0.0,58.25293192867991,0.0,True
11456,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,0.0,0.0,58.080032864718525,0.0,True
11457,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,3.0494861614058024,0.0,58.00847767916852,0.0,True
11458,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,5.827735715866844,0.05084041995547224,57.4391175791547,1.0,True
11459,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,5.016006874763789,0.0,57.43517224650965,0.0,True
11460,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,3.8487744724365895,0.27206149617868847,57.267414126179986,6.0,True
11461,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,3.076116902388562,0.0,57.21378715875735,0.0,True
11462,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,10.925436481768696,0.0,57.103160663878285,0.0,True
11463,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,0.0,0.0,56.96900014769228,0.0,True
11464,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,0.7804928288651154,1.0139200710888285,56.931186619875774,18.0,True
11465,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,10.188378512022627,3.8402625321438926,56.50095533800346,83.0,True
11466,58,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,0.2772268116446326,13.197007034006388,56.12291510561013,201.0,True
11467,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,0.36594874512304987,0.0,58.57214472231361,0.0,True
11468,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,4.305760086868908,0.0,58.25293192867991,0.0,True
11469,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,0.2891177069356248,0.0,58.080032864718525,0.0,True
11470,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,2.6837931836169266,0.0,58.00847767916852,0.0,True
11471,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,5.919813663878113,0.059969567730319806,57.4391175791547,1.0,True
11472,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,4.1436885131431085,0.0,57.43517224650965,0.0,True
11473,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,1.789179945350024,0.27709176681284275,57.267414126179986,6.0,True
11474,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,4.39600432298414,0.0,57.21378715875735,0.0,True
11475,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,4.866727410022378,0.0,57.103160663878285,0.0,True
11476,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,4.470851736064914,0.0,56.96900014769228,0.0,True
11477,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,8.282054177272268,0.9999802806490423,56.931186619875774,18.0,True
11478,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,2.4641511318038973,4.327124492384598,56.50095533800346,83.0,True
11479,59,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,2.454894797730765,9.31394305995587,56.12291510561013,201.0,True
11480,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,1.559160370679757,0.0,58.57214472231361,0.0,True
11481,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,0.0,0.0,58.25293192867991,0.0,True
11482,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,2.4142953231828903,0.0,58.080032864718525,0.0,True
11483,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,3.5249467323848442,0.0,58.00847767916852,0.0,True
11484,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,2.212596110903059,0.050253239841421826,57.4391175791547,1.0,True
11485,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,7.516997894384432,0.0,57.43517224650965,0.0,True
11486,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,5.016411080791614,0.22216229879717259,57.267414126179986,6.0,True
11487,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,4.264903415057598,0.0,57.21378715875735,0.0,True
11488,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,0.0,0.0,57.103160663878285,0.0,True
11489,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,2.9950544783116673,0.0,56.96900014769228,0.0,True
11490,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,0.8557262018409211,0.8889357657563183,56.931186619875774,18.0,True
11491,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,2.4427795383102495,5.164969548233659,56.50095533800346,83.0,True
11492,60,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,0.0,9.75227373438995,56.12291510561013,201.0,True
11493,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,0.13510609308516042,0.0,58.57214472231361,0.0,True
11494,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,2.016522418286311,0.0,58.25293192867991,0.0,True
11495,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,5.6679056527109,0.0,58.080032864718525,0.0,True
11496,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,3.477166140243699,0.0,58.00847767916852,0.0,True
11497,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,2.1061566609646465,0.07105540992535625,57.4391175791547,1.0,True
11498,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,0.802957343434346,0.0,57.43517224650965,0.0,True
11499,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,3.6592470913650583,0.16733212125485944,57.267414126179986,6.0,True
11500,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,4.333661577800386,0.0,57.21378715875735,0.0,True
11501,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,6.720773020448439,0.0,57.103160663878285,0.0,True
11502,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,2.790400585194284,0.0,56.96900014769228,0.0,True
11503,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,3.799414954521164,0.49524462015302717,56.931186619875774,18.0,True
11504,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,5.061163542314713,3.966072161872398,56.50095533800346,83.0,True
11505,61,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,0.2809549930285522,6.602725601306912,56.12291510561013,201.0,True
11506,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,4.151448950245453,0.0,58.57214472231361,0.0,True
11507,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,8.198286370847711,0.0,58.25293192867991,0.0,True
11508,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,6.431314468804169,0.0,58.080032864718525,0.0,True
11509,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,9.071845576881799,0.0,58.00847767916852,0.0,True
11510,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,7.578192001179023,0.053740238956417066,57.4391175791547,1.0,True
11511,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,7.15705330327374,0.0,57.43517224650965,0.0,True
11512,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,9.878429046278036,0.20932078915969557,57.267414126179986,6.0,True
11513,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,8.593608015051494,0.0,57.21378715875735,0.0,True
11514,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,3.796520838776229,0.0,57.103160663878285,0.0,True
11515,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,2.4390603245613267,0.0,56.96900014769228,0.0,True
11516,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,6.361105175962188,1.181791503261852,56.931186619875774,18.0,True
11517,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,2.101672599098539,3.4883169094204325,56.50095533800346,83.0,True
11518,62,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,5.319225458186245,8.899738152511869,56.12291510561013,201.0,True
11519,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,3.5315257398085396,0.0,58.57214472231361,0.0,True
11520,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,1.0198533457503687,0.0,58.25293192867991,0.0,True
11521,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,0.0,0.0,58.080032864718525,0.0,True
11522,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,6.587795055890897,0.0,58.00847767916852,0.0,True
11523,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,7.546557468563587,0.05863102426228789,57.4391175791547,1.0,True
11524,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,4.6656238856101595,0.0,57.43517224650965,0.0,True
11525,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,6.808646846574735,0.2869539828535497,57.267414126179986,6.0,True
11526,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,0.0,0.0,57.21378715875735,0.0,True
11527,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,4.81196763725071,0.0,57.103160663878285,0.0,True
11528,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,10.218402057770877,0.0,56.96900014769228,0.0,True
11529,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,2.6797351304591617,0.5959469703646552,56.931186619875774,18.0,True
11530,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,1.4222033063402493,5.160044643074233,56.50095533800346,83.0,True
11531,63,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,4.935941040604377,9.381732287040741,56.12291510561013,201.0,True
11532,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,4.321977643102472,0.0,58.57214472231361,0.0,True
11533,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,0.5332059511870932,0.0,58.25293192867991,0.0,True
11534,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,5.98742128141416,0.0,58.080032864718525,0.0,True
11535,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,4.445942103696628,0.0,58.00847767916852,0.0,True
11536,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,5.572614506546659,0.029835149881127333,57.4391175791547,1.0,True
11537,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,9.57854360965349,0.0,57.43517224650965,0.0,True
11538,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,4.71077059598056,0.2674354430934815,57.267414126179986,6.0,True
11539,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,4.916419273260559,0.0,57.21378715875735,0.0,True
11540,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,4.033807121749962,0.0,57.103160663878285,0.0,True
11541,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,0.0,0.0,56.96900014769228,0.0,True
11542,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,4.458573911562839,0.9278068634110987,56.931186619875774,18.0,True
11543,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,8.73979961140912,4.411540738220731,56.50095533800346,83.0,True
11544,64,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,1.6411014673274686,11.086675569125141,56.12291510561013,201.0,True
11545,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,5.270200577818892,0.0,58.57214472231361,0.0,True
11546,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,0.0,0.0,58.25293192867991,0.0,True
11547,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,4.230094462147399,0.0,58.080032864718525,0.0,True
11548,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,3.518334771377731,0.0,58.00847767916852,0.0,True
11549,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,3.23731670021165,0.044909819773851535,57.4391175791547,1.0,True
11550,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,0.0,0.0,57.43517224650965,0.0,True
11551,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,6.834965246027219,0.34625109693611394,57.267414126179986,6.0,True
11552,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,2.1008950400340693,0.0,57.21378715875735,0.0,True
11553,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,3.815741106501563,0.0,57.103160663878285,0.0,True
11554,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,1.8402272398549901,0.0,56.96900014769228,0.0,True
11555,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,2.430487717393367,0.8261216366841707,56.931186619875774,18.0,True
11556,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,0.5447324998180014,5.509423429059202,56.50095533800346,83.0,True
11557,65,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,7.06440983622329,10.164654685473423,56.12291510561013,201.0,True
11558,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,2.268638852780648,0.0,58.57214472231361,0.0,True
11559,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,6.8897515389748705,0.0,58.25293192867991,0.0,True
11560,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,3.0403123452293954,0.0,58.080032864718525,0.0,True
11561,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,1.6569755414039489,0.0,58.00847767916852,0.0,True
11562,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,7.3602173046642445,0.04192386744614215,57.4391175791547,1.0,True
11563,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,3.4879769492550237,0.0,57.43517224650965,0.0,True
11564,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,5.602580846364193,0.3702726498666026,57.267414126179986,6.0,True
11565,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,5.265752688121729,0.0,57.21378715875735,0.0,True
11566,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,8.152124885805968,0.0,57.103160663878285,0.0,True
11567,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,2.2611255178803926,0.0,56.96900014769228,0.0,True
11568,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,0.0,1.137477943746416,56.931186619875774,18.0,True
11569,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,6.234145762424751,2.364221301876144,56.50095533800346,83.0,True
11570,66,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,0.0,8.4947302094936,56.12291510561013,201.0,True
11571,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,8.16830140117835,0.0,58.57214472231361,0.0,True
11572,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,2.7765195813969976,0.0,58.25293192867991,0.0,True
11573,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,4.266419304269035,0.0,58.080032864718525,0.0,True
11574,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,0.33854500296341916,0.0,58.00847767916852,0.0,True
11575,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,6.066592492801775,0.06589870645959982,57.4391175791547,1.0,True
11576,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,5.0206079506332255,0.0,57.43517224650965,0.0,True
11577,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,0.0,0.1945675025021309,57.267414126179986,6.0,True
11578,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,4.881436676893029,0.0,57.21378715875735,0.0,True
11579,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,3.629049079453915,0.0,57.103160663878285,0.0,True
11580,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,3.2919520003331315,0.0,56.96900014769228,0.0,True
11581,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,9.375621452627456,0.5665891886749754,56.931186619875774,18.0,True
11582,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,2.64967367573601,5.494326384029269,56.50095533800346,83.0,True
11583,67,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,2.875268341416568,11.71795135019085,56.12291510561013,201.0,True
11584,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,9.42218901100042,0.0,58.57214472231361,0.0,True
11585,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,3.662486817204623,0.0,58.25293192867991,0.0,True
11586,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,3.3135995659376865,0.0,58.080032864718525,0.0,True
11587,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,3.9920134402671947,0.0,58.00847767916852,0.0,True
11588,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,6.920033621525848,0.06234705000783911,57.4391175791547,1.0,True
11589,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,0.0,0.0,57.43517224650965,0.0,True
11590,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,6.287078722368301,0.22605252903990486,57.267414126179986,6.0,True
11591,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,1.167075735018165,0.0,57.21378715875735,0.0,True
11592,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,4.651287918751132,0.0,57.103160663878285,0.0,True
11593,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,8.203300835763837,0.0,56.96900014769228,0.0,True
11594,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,6.152727073033624,0.8976919960113571,56.931186619875774,18.0,True
11595,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,2.261384039125363,3.7023043089333036,56.50095533800346,83.0,True
11596,68,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,8.355824584296697,10.226665980860691,56.12291510561013,201.0,True
11597,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,5.673721351187432,0.0,58.57214472231361,0.0,True
11598,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,5.187384122581893,0.0,58.25293192867991,0.0,True
11599,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,10.292644244520613,0.0,58.080032864718525,0.0,True
11600,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,0.2941866127284696,0.0,58.00847767916852,0.0,True
11601,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,2.7245136184524825,0.05030251044996684,57.4391175791547,1.0,True
11602,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,10.008599711816773,0.0,57.43517224650965,0.0,True
11603,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,9.044268174597088,0.3551352521309927,57.267414126179986,6.0,True
11604,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,0.6693017969749016,0.0,57.21378715875735,0.0,True
11605,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,9.018240350732516,0.0,57.103160663878285,0.0,True
11606,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,3.1269972807164628,0.0,56.96900014769228,0.0,True
11607,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,7.459724876177952,0.811270190216419,56.931186619875774,18.0,True
11608,69,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,11.461413794099453,3.2978144165939467,56.50095533800346,83.0,True
