,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
12403,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,7.80037970016431,0.0,57.463571091634336,0.0,True
12404,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,5.447940260411276,7.242751371294413,57.3649420843814,93.0,True
12405,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,11.95287044637189,0.0,56.95840197665579,0.0,True
12406,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,12.59319052710639,0.0,56.83542758828979,0.0,True
12407,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,7.980602010133718,2.622335523198922,56.76779809333068,56.0,True
12408,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,11.525491128806413,0.0,56.76282025322289,0.0,True
12409,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,4.878718057996448,0.0,56.39025081682758,0.0,True
12410,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,11.489211255948334,3.444683214283612,56.04704172122109,56.0,True
12411,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,13.132375350235325,0.0,56.02481414798463,0.0,True
12412,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,8.648962897595641,1.0791961716789775,55.753110053758746,19.0,True
12413,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,5.453295579111801,2.36593415226893,55.63187663606054,41.0,True
12414,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,8.229190492497613,3.1042279239253956,55.43683897343975,83.0,True
12415,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,9.761813014393201,2.2979046494298867,55.20020165093525,59.0,True
12416,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,6.415178943227625,11.860974846248604,57.817333699301265,268.0,True
12417,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,6.65238100761106,0.0,57.463571091634336,0.0,True
12418,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,8.86865449954253,4.030359372685485,57.3649420843814,93.0,True
12419,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,3.134021037068039,0.0,56.95840197665579,0.0,True
12420,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,8.281813879197907,0.0,56.83542758828979,0.0,True
12421,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,11.03994855581991,3.2477132693519137,56.76779809333068,56.0,True
12422,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,15.051573729545344,0.0,56.76282025322289,0.0,True
12423,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,1.814489622611914,0.0,56.39025081682758,0.0,True
12424,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,5.99957147314867,3.499544748221564,56.04704172122109,56.0,True
12425,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,13.175069709792897,0.0,56.02481414798463,0.0,True
12426,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,11.241046704758068,0.8583837105711704,55.753110053758746,19.0,True
12427,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,6.572135940585053,1.959075498542872,55.63187663606054,41.0,True
12428,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,10.502278004848113,4.264392786067336,55.43683897343975,83.0,True
12429,44,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,11.381971229799477,2.959975636992588,55.20020165093525,59.0,True
12430,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,6.787879487415042,11.317123176521033,57.817333699301265,268.0,True
12431,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,9.508479578935658,0.0,57.463571091634336,0.0,True
12432,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,6.949490818518328,4.279693048730707,57.3649420843814,93.0,True
12433,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,4.699511969494262,0.0,56.95840197665579,0.0,True
12434,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,8.83134982158296,0.0,56.83542758828979,0.0,True
12435,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,3.4794362088455637,3.146819147246253,56.76779809333068,56.0,True
12436,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,7.812695381803843,0.0,56.76282025322289,0.0,True
12437,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,2.2325525558979145,0.0,56.39025081682758,0.0,True
12438,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,9.396907239811348,3.234726647707101,56.04704172122109,56.0,True
12439,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,12.901179817341037,0.0,56.02481414798463,0.0,True
12440,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,5.44474446992394,1.0408257624221033,55.753110053758746,19.0,True
12441,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,13.402207091494567,1.1280496989712339,55.63187663606054,41.0,True
12442,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,3.4148889979166874,3.105448205410096,55.43683897343975,83.0,True
12443,45,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,11.598036371541534,3.1748183016061753,55.20020165093525,59.0,True
12444,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,6.946573474873368,15.076956464329394,57.817333699301265,268.0,True
12445,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,4.957789764441177,0.0,57.463571091634336,0.0,True
12446,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,5.049263875330491,3.3648350054943728,57.3649420843814,93.0,True
12447,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,8.811595323907909,0.0,56.95840197665579,0.0,True
12448,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,8.207613784055317,0.0,56.83542758828979,0.0,True
12449,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,10.555245873197297,3.1504592623488814,56.76779809333068,56.0,True
12450,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,8.301985135953519,0.0,56.76282025322289,0.0,True
12451,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,4.082013666843351,0.0,56.39025081682758,0.0,True
12452,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,8.67174971360504,1.4703664605017597,56.04704172122109,56.0,True
12453,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,2.758762987263328,0.0,56.02481414798463,0.0,True
12454,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,8.677112361199498,0.8489254913215575,55.753110053758746,19.0,True
12455,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,4.827198141999119,2.1207304202465083,55.63187663606054,41.0,True
12456,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,11.312214584726817,3.5272460334911204,55.43683897343975,83.0,True
12457,46,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,5.025195892372775,1.8488681246020773,55.20020165093525,59.0,True
12458,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,9.680245036472968,17.716887773052072,57.817333699301265,268.0,True
12459,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,6.144553248535033,0.0,57.463571091634336,0.0,True
12460,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,2.9532782609281423,3.650001081984743,57.3649420843814,93.0,True
12461,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,10.235246564613075,0.0,56.95840197665579,0.0,True
12462,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,11.309793133515589,0.0,56.83542758828979,0.0,True
12463,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,11.5292229777001,1.7410857693904884,56.76779809333068,56.0,True
12464,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,6.105039396984797,0.0,56.76282025322289,0.0,True
12465,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,13.040765104928505,0.0,56.39025081682758,0.0,True
12466,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,6.554449732796624,2.1409911109108686,56.04704172122109,56.0,True
12467,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,3.3967877335234453,0.0,56.02481414798463,0.0,True
12468,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,5.124853611231829,0.8860290301149225,55.753110053758746,19.0,True
12469,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,7.003116499422153,2.1668954379449943,55.63187663606054,41.0,True
12470,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,12.2215194815085,4.456954702157763,55.43683897343975,83.0,True
12471,47,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,6.832108418015872,3.2347185450819738,55.20020165093525,59.0,True
12472,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,11.42777108238426,16.633992264380616,57.817333699301265,268.0,True
12473,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,7.6702663457834035,0.0,57.463571091634336,0.0,True
12474,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,8.281641650351602,5.765693807450474,57.3649420843814,93.0,True
12475,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,7.820864888723608,0.0,56.95840197665579,0.0,True
12476,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,8.709827264450658,0.0,56.83542758828979,0.0,True
12477,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,12.844494766709229,2.655749726644842,56.76779809333068,56.0,True
12478,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,5.371346101534398,0.0,56.76282025322289,0.0,True
12479,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,11.801767627974646,0.0,56.39025081682758,0.0,True
12480,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,5.264196933369048,2.6706364558097033,56.04704172122109,56.0,True
12481,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,7.430057057337324,0.0,56.02481414798463,0.0,True
12482,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,10.125329025302733,0.8790715689359911,55.753110053758746,19.0,True
12483,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,9.26759952550351,2.3802128630506147,55.63187663606054,41.0,True
12484,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,10.475133866881002,5.117551050969827,55.43683897343975,83.0,True
12485,48,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,12.681809614830442,2.8040421417927517,55.20020165093525,59.0,True
12486,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,11.441851584993039,15.214973327581028,57.817333699301265,268.0,True
12487,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,12.677760941692274,0.0,57.463571091634336,0.0,True
12488,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,14.697883816440214,5.910308535120261,57.3649420843814,93.0,True
12489,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,5.650386634032785,0.0,56.95840197665579,0.0,True
12490,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,7.673447431948484,0.0,56.83542758828979,0.0,True
12491,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,5.144415630801447,2.8964472544582107,56.76779809333068,56.0,True
12492,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,10.459731162797302,0.0,56.76282025322289,0.0,True
12493,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,13.085338374256473,0.0,56.39025081682758,0.0,True
12494,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,3.139610378254077,2.7991964925461206,56.04704172122109,56.0,True
12495,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,10.837790733308449,0.0,56.02481414798463,0.0,True
12496,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,8.606300726398368,0.8650020039887352,55.753110053758746,19.0,True
12497,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,7.395850597948902,2.7786439186104523,55.63187663606054,41.0,True
12498,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,13.573776340308758,4.680771473473384,55.43683897343975,83.0,True
12499,49,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,13.070467495530298,3.446154806086926,55.20020165093525,59.0,True
12500,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,6.8483902663849126,10.576026625714634,57.817333699301265,268.0,True
12501,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,6.653492524443945,0.0,57.463571091634336,0.0,True
12502,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,9.48820989816015,3.55578970518128,57.3649420843814,93.0,True
12503,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,3.939478799441594,0.0,56.95840197665579,0.0,True
12504,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,9.65523101677466,0.0,56.83542758828979,0.0,True
12505,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,11.202358515681967,2.423629623562215,56.76779809333068,56.0,True
12506,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,1.3626683846438512,0.0,56.76282025322289,0.0,True
12507,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,3.0999647071009875,0.0,56.39025081682758,0.0,True
12508,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,4.8090447630367805,2.663519942360186,56.04704172122109,56.0,True
12509,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,6.142254356424413,0.0,56.02481414798463,0.0,True
12510,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,6.389984101293788,0.7240771818438366,55.753110053758746,19.0,True
12511,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,5.2837554872702786,2.2930261125173605,55.63187663606054,41.0,True
12512,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,9.760464311467675,5.529085349754667,55.43683897343975,83.0,True
12513,50,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,9.359409851092447,2.5342218926230147,55.20020165093525,59.0,True
12514,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,10.201008466951833,17.92225902952478,57.817333699301265,268.0,True
12515,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,8.274470964600429,0.0,57.463571091634336,0.0,True
12516,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,7.399445387640601,5.293907422064562,57.3649420843814,93.0,True
12517,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,7.482711660508017,0.0,56.95840197665579,0.0,True
12518,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,4.83335560049901,0.0,56.83542758828979,0.0,True
12519,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,6.70765910031831,2.4016937130146183,56.76779809333068,56.0,True
12520,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,5.288754161185605,0.0,56.76282025322289,0.0,True
12521,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,8.482629213014816,0.0,56.39025081682758,0.0,True
12522,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,14.00927873923639,3.9985727231870514,56.04704172122109,56.0,True
12523,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,12.818865461499435,0.0,56.02481414798463,0.0,True
12524,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,6.25665674043952,0.8261035289734345,55.753110053758746,19.0,True
12525,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,4.1253358346259255,1.5792125997020834,55.63187663606054,41.0,True
12526,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,6.0041636303600185,4.673121130221674,55.43683897343975,83.0,True
12527,51,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,9.367786324389693,3.8614502807362885,55.20020165093525,59.0,True
12528,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,8.918240730890952,17.196295308693482,57.817333699301265,268.0,True
12529,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,6.21842853502196,0.0,57.463571091634336,0.0,True
12530,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,13.52424162401702,5.492401696407209,57.3649420843814,93.0,True
12531,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,10.437984467195333,0.0,56.95840197665579,0.0,True
12532,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,7.662877956397989,0.0,56.83542758828979,0.0,True
12533,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,9.41078909599562,2.4763598683146766,56.76779809333068,56.0,True
12534,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,5.597402519114599,0.0,56.76282025322289,0.0,True
12535,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,8.54597729555094,0.0,56.39025081682758,0.0,True
12536,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,4.3111536330535,2.4500695223092244,56.04704172122109,56.0,True
12537,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,7.579350326936483,0.0,56.02481414798463,0.0,True
12538,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,6.106997513869283,1.1067394096983447,55.753110053758746,19.0,True
12539,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,3.901395852927184,2.543754298274329,55.63187663606054,41.0,True
12540,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,5.5359494297872285,4.290011729526977,55.43683897343975,83.0,True
12541,52,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,5.744016840340837,3.2860819647572033,55.20020165093525,59.0,True
12542,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,5.709227676745142,10.76648217161942,57.817333699301265,268.0,True
12543,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,4.607250423977529,0.0,57.463571091634336,0.0,True
12544,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,8.97632383312412,5.222245830798493,57.3649420843814,93.0,True
12545,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,7.824133849332895,0.0,56.95840197665579,0.0,True
12546,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,8.828765567250759,0.0,56.83542758828979,0.0,True
12547,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,5.36437114771122,2.8940221120034044,56.76779809333068,56.0,True
12548,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,8.567796136398762,0.0,56.76282025322289,0.0,True
12549,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,9.31276806104798,0.0,56.39025081682758,0.0,True
12550,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,6.987138107145773,2.7964369547906958,56.04704172122109,56.0,True
12551,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,10.837472051785895,0.0,56.02481414798463,0.0,True
12552,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,5.556690476936765,0.8459982669855153,55.753110053758746,19.0,True
12553,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,6.94466456601034,2.8111462485773213,55.63187663606054,41.0,True
12554,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,6.919040059551902,4.4965220069111025,55.43683897343975,83.0,True
12555,53,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,8.595966444856648,2.294469228080653,55.20020165093525,59.0,True
12556,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,9.083354197028093,10.318558952495342,57.817333699301265,268.0,True
12557,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,10.554441061549326,0.0,57.463571091634336,0.0,True
12558,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,7.189726825705495,5.261623648343543,57.3649420843814,93.0,True
12559,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,9.213208738327078,0.0,56.95840197665579,0.0,True
12560,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,5.1892408007453295,0.0,56.83542758828979,0.0,True
12561,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,9.029865015936188,2.9090885951922543,56.76779809333068,56.0,True
12562,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,6.127436566765105,0.0,56.76282025322289,0.0,True
12563,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,5.127829636522213,0.0,56.39025081682758,0.0,True
12564,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,6.694641107123735,3.675527841603448,56.04704172122109,56.0,True
12565,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,6.134301182537302,0.0,56.02481414798463,0.0,True
12566,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,8.233335208915216,0.7541818364230491,55.753110053758746,19.0,True
12567,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,5.596928702789288,2.1192294294127683,55.63187663606054,41.0,True
12568,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,6.752664912999062,4.335615716169896,55.43683897343975,83.0,True
12569,54,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,7.583947798603113,2.571896163952251,55.20020165093525,59.0,True
12570,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,10.51374229248686,17.756150104622808,57.817333699301265,268.0,True
12571,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,9.342892491430344,0.0,57.463571091634336,0.0,True
12572,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,10.29215443483106,5.427992045839906,57.3649420843814,93.0,True
12573,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,9.147759875677673,0.0,56.95840197665579,0.0,True
12574,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,13.450525934224682,0.0,56.83542758828979,0.0,True
12575,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,8.186558708019058,2.6723970405370965,56.76779809333068,56.0,True
12576,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,9.606479623756027,0.0,56.76282025322289,0.0,True
12577,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,7.864023656960231,0.0,56.39025081682758,0.0,True
12578,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,7.855517375948227,2.370123775707779,56.04704172122109,56.0,True
12579,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,7.945956837333406,0.0,56.02481414798463,0.0,True
12580,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,6.227992245365569,0.7930347758296714,55.753110053758746,19.0,True
12581,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,11.231025616246718,2.448570226365176,55.63187663606054,41.0,True
12582,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,6.887049379954824,3.798308407335293,55.43683897343975,83.0,True
12583,55,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,9.08471539565147,2.911346674455816,55.20020165093525,59.0,True
