,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
12959,27,HCAI-018_CT0,Submandibular_R,error,hard,17,0,14,7.010925764711669,14.863038791399166,72.50669344414288,324.0,True
12960,27,HCAI-018_CT0,Submandibular_R,error,hard,17,1,7,9.384336335339492,8.542642950008657,73.2828008548982,134.0,True
12961,27,HCAI-018_CT0,Submandibular_R,error,hard,17,2,8,5.512626848289635,4.700216753772059,72.67417569924586,117.0,True
12962,27,HCAI-018_CT0,Submandibular_R,error,hard,17,3,9,8.451823900163758,6.410853580969208,72.3398421561569,102.0,True
12963,27,HCAI-018_CT0,Submandibular_R,error,hard,17,4,6,14.113718585395578,5.816900327755607,73.33792059199442,96.0,True
12964,27,HCAI-018_CT0,Submandibular_R,error,hard,17,5,10,15.502660798899672,5.3699302400741535,71.87382751277015,87.0,True
12965,27,HCAI-018_CT0,Submandibular_R,error,hard,17,6,5,8.373817247535907,5.398800120714107,73.84336172476719,73.0,True
12966,27,HCAI-018_CT0,Submandibular_R,error,hard,17,7,12,11.434033166914787,3.3985121379299437,72.42177829374158,67.0,True
12967,27,HCAI-018_CT0,Submandibular_R,error,hard,17,8,11,9.768196738411097,3.639242077988399,71.94144448818462,65.0,True
12968,27,HCAI-018_CT0,Submandibular_R,error,hard,17,9,4,6.846153372633069,2.9442450218272453,72.77978756804177,55.0,True
12969,27,HCAI-018_CT0,Submandibular_R,error,hard,17,10,3,10.796362864666888,1.6205453174633326,73.38038258033157,27.0,True
12970,27,HCAI-018_CT0,Submandibular_R,error,hard,17,11,15,1.1046182670659848,0.6624313038916635,72.32513877791956,23.0,True
12971,27,HCAI-018_CT0,Submandibular_R,error,hard,17,12,2,4.210002968877954,1.0256892092876542,73.324336052208,20.0,True
12972,27,HCAI-018_CT0,Submandibular_R,error,hard,17,13,13,6.322138614917016,0.5485243549132214,72.29349804692097,10.0,True
12973,27,HCAI-018_CT0,Submandibular_R,error,hard,17,14,1,5.883227668940682,0.3407398826294995,73.14079336979258,5.0,True
12974,27,HCAI-018_CT0,Submandibular_R,error,hard,17,15,16,8.972598261988198,0.12456744250765586,72.6186919465501,4.0,True
12975,27,HCAI-018_CT0,Submandibular_R,error,hard,17,16,0,7.49823279756014,0.0,73.40423179503215,0.0,False
12976,28,HCAI-018_CT0,Submandibular_R,error,hard,17,0,14,4.5637926122273935,24.947416257000828,72.50669344414288,324.0,True
12977,28,HCAI-018_CT0,Submandibular_R,error,hard,17,1,7,7.662525866829677,6.084186241843821,73.2828008548982,134.0,True
12978,28,HCAI-018_CT0,Submandibular_R,error,hard,17,2,8,4.52349019389753,4.952289731789177,72.67417569924586,117.0,True
12979,28,HCAI-018_CT0,Submandibular_R,error,hard,17,3,9,9.669930457725219,5.343520011688891,72.3398421561569,102.0,True
12980,28,HCAI-018_CT0,Submandibular_R,error,hard,17,4,6,6.178930625257833,3.5032441449723453,73.33792059199442,96.0,True
12981,28,HCAI-018_CT0,Submandibular_R,error,hard,17,5,10,8.074027697251971,5.465183225976412,71.87382751277015,87.0,True
12982,28,HCAI-018_CT0,Submandibular_R,error,hard,17,6,5,13.35923403285261,3.2428468412098974,73.84336172476719,73.0,True
12983,28,HCAI-018_CT0,Submandibular_R,error,hard,17,7,12,9.972668701467601,3.948799554068127,72.42177829374158,67.0,True
12984,28,HCAI-018_CT0,Submandibular_R,error,hard,17,8,11,14.198077587864791,1.9112361114001217,71.94144448818462,65.0,True
12985,28,HCAI-018_CT0,Submandibular_R,error,hard,17,9,4,6.394504399989371,3.5426931264233454,72.77978756804177,55.0,True
12986,28,HCAI-018_CT0,Submandibular_R,error,hard,17,10,3,11.478701088028416,1.285549124262377,73.38038258033157,27.0,True
12987,28,HCAI-018_CT0,Submandibular_R,error,hard,17,11,15,8.447575562456556,1.3026332473713145,72.32513877791956,23.0,True
12988,28,HCAI-018_CT0,Submandibular_R,error,hard,17,12,2,2.806422548382554,0.8582098633332054,73.324336052208,20.0,True
12989,28,HCAI-018_CT0,Submandibular_R,error,hard,17,13,13,7.177328239277907,0.7038205191069298,72.29349804692097,10.0,True
12990,28,HCAI-018_CT0,Submandibular_R,error,hard,17,14,1,5.469670142233269,0.24906610926973263,73.14079336979258,5.0,True
12991,28,HCAI-018_CT0,Submandibular_R,error,hard,17,15,16,9.134280997943582,0.2330662569907248,72.6186919465501,4.0,True
12992,28,HCAI-018_CT0,Submandibular_R,error,hard,17,16,0,10.172111757459657,0.0,73.40423179503215,0.0,False
12993,29,HCAI-018_CT0,Submandibular_R,error,hard,17,0,14,8.480811494219552,13.919970797769965,72.50669344414288,324.0,True
12994,29,HCAI-018_CT0,Submandibular_R,error,hard,17,1,7,11.789266095988303,5.343376281470102,73.2828008548982,134.0,True
12995,29,HCAI-018_CT0,Submandibular_R,error,hard,17,2,8,9.399481045786974,6.266350523238484,72.67417569924586,117.0,True
12996,29,HCAI-018_CT0,Submandibular_R,error,hard,17,3,9,5.392107015501164,4.704633512497932,72.3398421561569,102.0,True
12997,29,HCAI-018_CT0,Submandibular_R,error,hard,17,4,6,6.350832220807529,3.3983183580483494,73.33792059199442,96.0,True
12998,29,HCAI-018_CT0,Submandibular_R,error,hard,17,5,10,7.123317410783194,4.667451614574328,71.87382751277015,87.0,True
12999,29,HCAI-018_CT0,Submandibular_R,error,hard,17,6,5,4.5239316705485235,4.2182411991860285,73.84336172476719,73.0,True
13000,29,HCAI-018_CT0,Submandibular_R,error,hard,17,7,12,5.178334019747098,3.5283329479937837,72.42177829374158,67.0,True
13001,29,HCAI-018_CT0,Submandibular_R,error,hard,17,8,11,9.722640846449814,3.8044969701353812,71.94144448818462,65.0,True
13002,29,HCAI-018_CT0,Submandibular_R,error,hard,17,9,4,3.8043006359744806,2.9300373432333093,72.77978756804177,55.0,True
13003,29,HCAI-018_CT0,Submandibular_R,error,hard,17,10,3,4.058362280989148,1.3091231511124175,73.38038258033157,27.0,True
13004,29,HCAI-018_CT0,Submandibular_R,error,hard,17,11,15,8.444143652632201,1.1311993610503293,72.32513877791956,23.0,True
13005,29,HCAI-018_CT0,Submandibular_R,error,hard,17,12,2,5.6385389356461,0.8305437534054276,73.324336052208,20.0,True
13006,29,HCAI-018_CT0,Submandibular_R,error,hard,17,13,13,10.813165492694882,0.6236775519131038,72.29349804692097,10.0,True
13007,29,HCAI-018_CT0,Submandibular_R,error,hard,17,14,1,10.776562753128639,0.26596729676628283,73.14079336979258,5.0,True
13008,29,HCAI-018_CT0,Submandibular_R,error,hard,17,15,16,2.9332578332124593,0.19397694556901568,72.6186919465501,4.0,True
13009,29,HCAI-018_CT0,Submandibular_R,error,hard,17,16,0,7.901804629151558,0.0,73.40423179503215,0.0,False
13010,30,HCAI-018_CT0,Submandibular_R,error,hard,17,0,14,8.08519904453063,11.68276540107095,72.50669344414288,324.0,True
13011,30,HCAI-018_CT0,Submandibular_R,error,hard,17,1,7,11.4566873913846,6.207198099967873,73.2828008548982,134.0,True
13012,30,HCAI-018_CT0,Submandibular_R,error,hard,17,2,8,12.510149680011118,4.948857840051439,72.67417569924586,117.0,True
13013,30,HCAI-018_CT0,Submandibular_R,error,hard,17,3,9,9.77720643021445,6.020704750852725,72.3398421561569,102.0,True
13014,30,HCAI-018_CT0,Submandibular_R,error,hard,17,4,6,5.780814350958796,6.316173328648305,73.33792059199442,96.0,True
13015,30,HCAI-018_CT0,Submandibular_R,error,hard,17,5,10,8.245048954569521,3.908346980556794,71.87382751277015,87.0,True
13016,30,HCAI-018_CT0,Submandibular_R,error,hard,17,6,5,9.990845256369706,3.0053596750561686,73.84336172476719,73.0,True
13017,30,HCAI-018_CT0,Submandibular_R,error,hard,17,7,12,8.396508733945279,2.980565518698796,72.42177829374158,67.0,True
13018,30,HCAI-018_CT0,Submandibular_R,error,hard,17,8,11,9.014750592642852,3.9937352144838165,71.94144448818462,65.0,True
13019,30,HCAI-018_CT0,Submandibular_R,error,hard,17,9,4,6.098731114081411,2.450619458260813,72.77978756804177,55.0,True
13020,30,HCAI-018_CT0,Submandibular_R,error,hard,17,10,3,13.847157920129892,0.963966822131412,73.38038258033157,27.0,True
13021,30,HCAI-018_CT0,Submandibular_R,error,hard,17,11,15,8.271789532779293,1.2914501994691598,72.32513877791956,23.0,True
13022,30,HCAI-018_CT0,Submandibular_R,error,hard,17,12,2,3.798073741812586,1.3576694801470017,73.324336052208,20.0,True
13023,30,HCAI-018_CT0,Submandibular_R,error,hard,17,13,13,8.929404358212524,0.5068266308229089,72.29349804692097,10.0,True
13024,30,HCAI-018_CT0,Submandibular_R,error,hard,17,14,1,7.785630295994858,0.20859903245874045,73.14079336979258,5.0,True
13025,30,HCAI-018_CT0,Submandibular_R,error,hard,17,15,16,11.021877892852363,0.15780840595020773,72.6186919465501,4.0,True
13026,30,HCAI-018_CT0,Submandibular_R,error,hard,17,16,0,10.374050404602663,0.0,73.40423179503215,0.0,False
13027,31,HCAI-018_CT0,Submandibular_R,error,hard,17,0,14,11.162116915045754,19.119838657583102,72.50669344414288,324.0,True
13028,31,HCAI-018_CT0,Submandibular_R,error,hard,17,1,7,10.551229375409838,7.148361740514974,73.2828008548982,134.0,True
13029,31,HCAI-018_CT0,Submandibular_R,error,hard,17,2,8,6.448572026263196,4.537261719890071,72.67417569924586,117.0,True
13030,31,HCAI-018_CT0,Submandibular_R,error,hard,17,3,9,4.481252132403307,5.101953793644489,72.3398421561569,102.0,True
13031,31,HCAI-018_CT0,Submandibular_R,error,hard,17,4,6,5.4603011970824955,5.574559082868834,73.33792059199442,96.0,True
13032,31,HCAI-018_CT0,Submandibular_R,error,hard,17,5,10,5.228792452291037,3.8117000265217924,71.87382751277015,87.0,True
13033,31,HCAI-018_CT0,Submandibular_R,error,hard,17,6,5,12.095502762144362,2.5384413749682424,73.84336172476719,73.0,True
13034,31,HCAI-018_CT0,Submandibular_R,error,hard,17,7,12,6.515963369440174,3.074052590765445,72.42177829374158,67.0,True
13035,31,HCAI-018_CT0,Submandibular_R,error,hard,17,8,11,15.926879483082239,3.078616461475289,71.94144448818462,65.0,True
13036,31,HCAI-018_CT0,Submandibular_R,error,hard,17,9,4,7.8849761223620165,2.6921598873546984,72.77978756804177,55.0,True
13037,31,HCAI-018_CT0,Submandibular_R,error,hard,17,10,3,6.816971482405579,1.2731109294392156,73.38038258033157,27.0,True
13038,31,HCAI-018_CT0,Submandibular_R,error,hard,17,11,15,8.658203884158812,1.1134255134381787,72.32513877791956,23.0,True
13039,31,HCAI-018_CT0,Submandibular_R,error,hard,17,12,2,5.504778541697009,1.2508140084058308,73.324336052208,20.0,True
13040,31,HCAI-018_CT0,Submandibular_R,error,hard,17,13,13,9.126855026928311,0.4179120965199773,72.29349804692097,10.0,True
13041,31,HCAI-018_CT0,Submandibular_R,error,hard,17,14,1,0.3895940077495714,0.32213108310930993,73.14079336979258,5.0,True
13042,31,HCAI-018_CT0,Submandibular_R,error,hard,17,15,16,11.05172898898694,0.22672676468379227,72.6186919465501,4.0,True
13043,31,HCAI-018_CT0,Submandibular_R,error,hard,17,16,0,7.402059228164827,0.0,73.40423179503215,0.0,False
13044,32,HCAI-018_CT0,Submandibular_R,error,hard,17,0,14,4.903963676677009,15.3566972367067,72.50669344414288,324.0,True
13045,32,HCAI-018_CT0,Submandibular_R,error,hard,17,1,7,7.711308485833571,6.705126954961867,73.2828008548982,134.0,True
13046,32,HCAI-018_CT0,Submandibular_R,error,hard,17,2,8,12.0896471243767,6.451497126654827,72.67417569924586,117.0,True
13047,32,HCAI-018_CT0,Submandibular_R,error,hard,17,3,9,6.021792245516712,4.631321449808612,72.3398421561569,102.0,True
13048,32,HCAI-018_CT0,Submandibular_R,error,hard,17,4,6,11.727958965387186,4.891522550018118,73.33792059199442,96.0,True
13049,32,HCAI-018_CT0,Submandibular_R,error,hard,17,5,10,12.697871473620257,2.6809156060067916,71.87382751277015,87.0,True
13050,32,HCAI-018_CT0,Submandibular_R,error,hard,17,6,5,10.280735428992113,2.8820797495920956,73.84336172476719,73.0,True
13051,32,HCAI-018_CT0,Submandibular_R,error,hard,17,7,12,9.729815521720827,2.840308402595541,72.42177829374158,67.0,True
13052,32,HCAI-018_CT0,Submandibular_R,error,hard,17,8,11,8.898651013915371,3.2186380783822393,71.94144448818462,65.0,True
13053,32,HCAI-018_CT0,Submandibular_R,error,hard,17,9,4,6.865125074186974,2.7885159051932673,72.77978756804177,55.0,True
13054,32,HCAI-018_CT0,Submandibular_R,error,hard,17,10,3,9.658875250427673,1.1646328423535548,73.38038258033157,27.0,True
13055,32,HCAI-018_CT0,Submandibular_R,error,hard,17,11,15,0.0,1.2363692264640889,72.32513877791956,23.0,True
13056,32,HCAI-018_CT0,Submandibular_R,error,hard,17,12,2,10.454886493916185,1.0423877347153585,73.324336052208,20.0,True
13057,32,HCAI-018_CT0,Submandibular_R,error,hard,17,13,13,14.502370047002648,0.6002709248723624,72.29349804692097,10.0,True
13058,32,HCAI-018_CT0,Submandibular_R,error,hard,17,14,1,8.639414569660554,0.286342343736672,73.14079336979258,5.0,True
13059,32,HCAI-018_CT0,Submandibular_R,error,hard,17,15,16,14.524730341217733,0.19071704345249924,72.6186919465501,4.0,True
13060,32,HCAI-018_CT0,Submandibular_R,error,hard,17,16,0,11.318185206318532,0.0,73.40423179503215,0.0,False
13061,33,HCAI-018_CT0,Submandibular_R,error,hard,17,0,14,1.078565377541583,13.727898512822106,72.50669344414288,324.0,True
13062,33,HCAI-018_CT0,Submandibular_R,error,hard,17,1,7,8.374358837360253,6.803355783159678,73.2828008548982,134.0,True
13063,33,HCAI-018_CT0,Submandibular_R,error,hard,17,2,8,8.793743485388571,6.6646846525976855,72.67417569924586,117.0,True
13064,33,HCAI-018_CT0,Submandibular_R,error,hard,17,3,9,15.237364225424525,4.524039413521432,72.3398421561569,102.0,True
13065,33,HCAI-018_CT0,Submandibular_R,error,hard,17,4,6,4.2923052147366185,5.3767628750548555,73.33792059199442,96.0,True
13066,33,HCAI-018_CT0,Submandibular_R,error,hard,17,5,10,10.384311221943113,3.7841163358107672,71.87382751277015,87.0,True
13067,33,HCAI-018_CT0,Submandibular_R,error,hard,17,6,5,6.938118626445935,4.447618978870922,73.84336172476719,73.0,True
13068,33,HCAI-018_CT0,Submandibular_R,error,hard,17,7,12,3.0658398367797695,3.159262289077993,72.42177829374158,67.0,True
13069,33,HCAI-018_CT0,Submandibular_R,error,hard,17,8,11,7.353209819773246,3.2537427906850875,71.94144448818462,65.0,True
13070,33,HCAI-018_CT0,Submandibular_R,error,hard,17,9,4,9.773799019780999,1.93834702123143,72.77978756804177,55.0,True
13071,33,HCAI-018_CT0,Submandibular_R,error,hard,17,10,3,7.5304379463009905,1.1669246234724358,73.38038258033157,27.0,True
13072,33,HCAI-018_CT0,Submandibular_R,error,hard,17,11,15,15.630939596897894,1.0843241391159812,72.32513877791956,23.0,True
13073,33,HCAI-018_CT0,Submandibular_R,error,hard,17,12,2,10.115226930368523,0.9316069931701884,73.324336052208,20.0,True
13074,33,HCAI-018_CT0,Submandibular_R,error,hard,17,13,13,6.944567496874798,0.48714260327717235,72.29349804692097,10.0,True
13075,33,HCAI-018_CT0,Submandibular_R,error,hard,17,14,1,6.013131857201738,0.20892023675630178,73.14079336979258,5.0,True
13076,33,HCAI-018_CT0,Submandibular_R,error,hard,17,15,16,12.554513407476232,0.12242271459129464,72.6186919465501,4.0,True
13077,33,HCAI-018_CT0,Submandibular_R,error,hard,17,16,0,4.756563224258175,0.0,73.40423179503215,0.0,False
13078,34,HCAI-018_CT0,Submandibular_R,error,hard,17,0,14,5.2071925065879565,19.91391935018118,72.50669344414288,324.0,True
13079,34,HCAI-018_CT0,Submandibular_R,error,hard,17,1,7,6.530363235369318,3.933081838849186,73.2828008548982,134.0,True
13080,34,HCAI-018_CT0,Submandibular_R,error,hard,17,2,8,8.569558073048498,6.932667594985352,72.67417569924586,117.0,True
13081,34,HCAI-018_CT0,Submandibular_R,error,hard,17,3,9,6.1568263934157095,6.750098143630899,72.3398421561569,102.0,True
13082,34,HCAI-018_CT0,Submandibular_R,error,hard,17,4,6,11.938093795349674,5.748324038765982,73.33792059199442,96.0,True
13083,34,HCAI-018_CT0,Submandibular_R,error,hard,17,5,10,8.13787205447367,3.837386418938819,71.87382751277015,87.0,True
13084,34,HCAI-018_CT0,Submandibular_R,error,hard,17,6,5,10.086663068219899,3.5402422298141656,73.84336172476719,73.0,True
13085,34,HCAI-018_CT0,Submandibular_R,error,hard,17,7,12,7.993869139819254,3.903021584550842,72.42177829374158,67.0,True
13086,34,HCAI-018_CT0,Submandibular_R,error,hard,17,8,11,11.757604566514477,3.6720017577678554,71.94144448818462,65.0,True
13087,34,HCAI-018_CT0,Submandibular_R,error,hard,17,9,4,5.354943268895408,2.78316573747499,72.77978756804177,55.0,True
13088,34,HCAI-018_CT0,Submandibular_R,error,hard,17,10,3,6.864230550566054,1.1652432024175379,73.38038258033157,27.0,True
13089,34,HCAI-018_CT0,Submandibular_R,error,hard,17,11,15,7.0743454491507425,1.138582993301421,72.32513877791956,23.0,True
13090,34,HCAI-018_CT0,Submandibular_R,error,hard,17,12,2,16.378106574711005,1.095994101452771,73.324336052208,20.0,True
13091,34,HCAI-018_CT0,Submandibular_R,error,hard,17,13,13,9.439756484488415,0.4817938084097987,72.29349804692097,10.0,True
13092,34,HCAI-018_CT0,Submandibular_R,error,hard,17,14,1,9.305113282276977,0.22297326429103514,73.14079336979258,5.0,True
13093,34,HCAI-018_CT0,Submandibular_R,error,hard,17,15,16,11.845291297097418,0.17599847491667403,72.6186919465501,4.0,True
13094,34,HCAI-018_CT0,Submandibular_R,error,hard,17,16,0,8.504822319425386,0.0,73.40423179503215,0.0,False
13095,35,HCAI-018_CT0,Submandibular_R,error,hard,17,0,14,6.803336488857556,18.56413036304786,72.50669344414288,324.0,True
13096,35,HCAI-018_CT0,Submandibular_R,error,hard,17,1,7,7.762689612068392,6.970508910518428,73.2828008548982,134.0,True
13097,35,HCAI-018_CT0,Submandibular_R,error,hard,17,2,8,12.773506721836053,6.095013358698039,72.67417569924586,117.0,True
13098,35,HCAI-018_CT0,Submandibular_R,error,hard,17,3,9,8.670198856562621,5.2154745127702915,72.3398421561569,102.0,True
13099,35,HCAI-018_CT0,Submandibular_R,error,hard,17,4,6,11.35047899884012,4.22014504303377,73.33792059199442,96.0,True
13100,35,HCAI-018_CT0,Submandibular_R,error,hard,17,5,10,4.38125259711496,4.004522056729178,71.87382751277015,87.0,True
13101,35,HCAI-018_CT0,Submandibular_R,error,hard,17,6,5,9.866791115685732,3.486295448671809,73.84336172476719,73.0,True
13102,35,HCAI-018_CT0,Submandibular_R,error,hard,17,7,12,6.478313959026904,3.7116723047807416,72.42177829374158,67.0,True
13103,35,HCAI-018_CT0,Submandibular_R,error,hard,17,8,11,10.925870488953773,2.6798178485712043,71.94144448818462,65.0,True
13104,35,HCAI-018_CT0,Submandibular_R,error,hard,17,9,4,2.5224060089188614,2.1104112141171543,72.77978756804177,55.0,True
13105,35,HCAI-018_CT0,Submandibular_R,error,hard,17,10,3,15.010248850952646,1.5016493584159163,73.38038258033157,27.0,True
13106,35,HCAI-018_CT0,Submandibular_R,error,hard,17,11,15,7.388159125886469,1.5522440134762643,72.32513877791956,23.0,True
13107,35,HCAI-018_CT0,Submandibular_R,error,hard,17,12,2,11.971721599371957,0.8136852907318096,73.324336052208,20.0,True
13108,35,HCAI-018_CT0,Submandibular_R,error,hard,17,13,13,9.201315710055713,0.5313014735425746,72.29349804692097,10.0,True
13109,35,HCAI-018_CT0,Submandibular_R,error,hard,17,14,1,11.476363027137218,0.25712938302728755,73.14079336979258,5.0,True
13110,35,HCAI-018_CT0,Submandibular_R,error,hard,17,15,16,11.3306187127906,0.20105255025878943,72.6186919465501,4.0,True
13111,35,HCAI-018_CT0,Submandibular_R,error,hard,17,16,0,12.220198246435551,0.0,73.40423179503215,0.0,False
13112,36,HCAI-018_CT0,Submandibular_R,error,hard,17,0,14,4.581138556220867,20.338175682777017,72.50669344414288,324.0,True
13113,36,HCAI-018_CT0,Submandibular_R,error,hard,17,1,7,17.761496912404027,8.163791884979217,73.2828008548982,134.0,True
13114,36,HCAI-018_CT0,Submandibular_R,error,hard,17,2,8,8.993657032757557,6.375142193887476,72.67417569924586,117.0,True
13115,36,HCAI-018_CT0,Submandibular_R,error,hard,17,3,9,4.733810972358388,5.656223873381276,72.3398421561569,102.0,True
13116,36,HCAI-018_CT0,Submandibular_R,error,hard,17,4,6,5.8421983774050155,5.54161860772972,73.33792059199442,96.0,True
13117,36,HCAI-018_CT0,Submandibular_R,error,hard,17,5,10,7.756716544638313,4.400175807977678,71.87382751277015,87.0,True
13118,36,HCAI-018_CT0,Submandibular_R,error,hard,17,6,5,8.056627082456167,5.109797383549496,73.84336172476719,73.0,True
13119,36,HCAI-018_CT0,Submandibular_R,error,hard,17,7,12,10.412544289223058,3.192711724581664,72.42177829374158,67.0,True
