,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
12442,78,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,5.544276560469208,1.4831139910321947,55.87290310687395,33.0,True
12443,78,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,0.8901004462409317,1.5739996195964676,57.16143128530625,27.0,True
12444,78,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,2.365541863566068,0.6957042685956617,57.48804396126694,9.0,True
12445,78,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,3.453836756419714,0.0,57.07444000473858,0.0,False
12446,78,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,3.3120680737351975,0.0,56.173412469265806,0.0,False
12447,78,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,10.865337330866335,0.0,56.40660372506519,0.0,False
12448,79,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,6.6583936756776385,13.256866518954588,56.30115938435881,293.0,True
12449,79,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,12.726794474340707,6.21836481998875,56.52433309821866,145.0,True
12450,79,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,3.6819886185484796,6.39095880755776,56.26666983589509,117.0,True
12451,79,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,5.282427461102489,3.038607793859459,55.94153635787288,82.0,True
12452,79,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,3.244671241943875,2.5728403269858333,56.21918284862961,50.0,True
12453,79,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,0.9285975586122164,2.2592460707555535,55.764707387665624,43.0,True
12454,79,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,5.243840369723839,1.598412358603562,55.87290310687395,33.0,True
12455,79,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,8.266682674322826,1.3188284359860925,57.16143128530625,27.0,True
12456,79,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,3.823132076841079,0.5478779235590717,57.48804396126694,9.0,True
12457,79,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,3.5984062082309336,0.0,57.07444000473858,0.0,False
12458,79,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,1.9238341001364407,0.0,56.173412469265806,0.0,False
12459,79,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,4.82191777457976,0.0,56.40660372506519,0.0,False
12460,80,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,8.921155050451354,4.361899514831619,56.30115938435881,293.0,True
12461,80,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,6.5915618101729,6.705181648874194,56.52433309821866,145.0,True
12462,80,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,2.493947022232737,6.284071735474672,56.26666983589509,117.0,True
12463,80,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,7.185733424728759,4.205501309206202,55.94153635787288,82.0,True
12464,80,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,9.214832955819627,3.0722322590556415,56.21918284862961,50.0,True
12465,80,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,7.622262991168652,1.9138107306666223,55.764707387665624,43.0,True
12466,80,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,6.012583710899268,1.3921562763847677,55.87290310687395,33.0,True
12467,80,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,0.0,1.2085988967657941,57.16143128530625,27.0,True
12468,80,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,4.005791045612016,0.3854100010076642,57.48804396126694,9.0,True
12469,80,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,8.718836575571629,0.0,57.07444000473858,0.0,False
12470,80,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,5.151022258812038,0.0,56.173412469265806,0.0,False
12471,80,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,3.7554202943108956,0.0,56.40660372506519,0.0,False
12472,81,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,7.72765515165663,20.77890306629127,56.30115938435881,293.0,True
12473,81,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,9.451104737460863,9.461888169470555,56.52433309821866,145.0,True
12474,81,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,3.05422844389941,7.384742955861542,56.26666983589509,117.0,True
12475,81,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,8.161019355092092,3.9862133529514336,55.94153635787288,82.0,True
12476,81,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,2.4354278434568153,2.1940670030376124,56.21918284862961,50.0,True
12477,81,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,8.359104482730595,1.638586310371594,55.764707387665624,43.0,True
12478,81,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,6.130132800441615,1.4678717726714055,55.87290310687395,33.0,True
12479,81,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,6.38624479395515,1.4614736391347125,57.16143128530625,27.0,True
12480,81,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,3.921485733920479,0.28734482498175906,57.48804396126694,9.0,True
12481,81,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,7.973731506942671,0.0,57.07444000473858,0.0,False
12482,81,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,4.191283206036293,0.0,56.173412469265806,0.0,False
12483,81,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,9.304414553750902,0.0,56.40660372506519,0.0,False
12484,82,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,4.026491229868531,16.62667349057813,56.30115938435881,293.0,True
12485,82,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,0.7572258837173793,6.501856096459038,56.52433309821866,145.0,True
12486,82,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,8.40132402225068,4.9902619363871645,56.26666983589509,117.0,True
12487,82,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,5.551842903732367,4.370345041037108,55.94153635787288,82.0,True
12488,82,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,2.1164293094495235,2.70431545637515,56.21918284862961,50.0,True
12489,82,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,5.317857175726619,2.229252128295514,55.764707387665624,43.0,True
12490,82,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,2.5353124261061986,1.518786835119907,55.87290310687395,33.0,True
12491,82,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,3.8400176230496252,1.6577479726654103,57.16143128530625,27.0,True
12492,82,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,9.24388529781513,0.40790899913373746,57.48804396126694,9.0,True
12493,82,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,8.713413373225281,0.0,57.07444000473858,0.0,False
12494,82,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,0.0,0.0,56.173412469265806,0.0,False
12495,82,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,4.891608268320445,0.0,56.40660372506519,0.0,False
12496,83,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,10.964362035156036,8.188929563854138,56.30115938435881,293.0,True
12497,83,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,6.005107254008859,7.882966243061879,56.52433309821866,145.0,True
12498,83,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,1.4374284104760156,6.800121777606099,56.26666983589509,117.0,True
12499,83,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,3.6781837029347915,5.082577325583248,55.94153635787288,82.0,True
12500,83,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,8.118110879563355,2.134581277036663,56.21918284862961,50.0,True
12501,83,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,2.3681837221993973,2.1186018616394025,55.764707387665624,43.0,True
12502,83,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,8.599987281915887,1.9667284433413101,55.87290310687395,33.0,True
12503,83,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,2.944211163442319,1.197910321019838,57.16143128530625,27.0,True
12504,83,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,3.5321552386002386,0.5124394990031066,57.48804396126694,9.0,True
12505,83,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,5.410727364860467,0.0,57.07444000473858,0.0,False
12506,83,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,3.428496704575612,0.0,56.173412469265806,0.0,False
12507,83,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,2.578191470624952,0.0,56.40660372506519,0.0,False
12508,84,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,9.662128517399498,13.801170109538722,56.30115938435881,293.0,True
12509,84,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,1.2302019591419096,8.895616037997465,56.52433309821866,145.0,True
12510,84,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,3.077948490450437,3.6712184570564896,56.26666983589509,117.0,True
12511,84,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,9.164960033326832,3.1966257863370156,55.94153635787288,82.0,True
12512,84,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,3.9037287954280533,2.6647744450775317,56.21918284862961,50.0,True
12513,84,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,4.32555022297218,2.559779374251186,55.764707387665624,43.0,True
12514,84,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,8.98385680516687,1.6961676750764334,55.87290310687395,33.0,True
12515,84,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,9.281061165888012,1.4418201640154575,57.16143128530625,27.0,True
12516,84,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,5.714730314680539,0.5340611632499963,57.48804396126694,9.0,True
12517,84,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,3.4344420482846263,0.0,57.07444000473858,0.0,False
12518,84,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,9.034693474180461,0.0,56.173412469265806,0.0,False
12519,84,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,0.10101975858782986,0.0,56.40660372506519,0.0,False
12520,85,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,0.0,12.840489119252013,56.30115938435881,293.0,True
12521,85,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,0.0,9.905279832029608,56.52433309821866,145.0,True
12522,85,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,5.14434791470188,3.9817030773832878,56.26666983589509,117.0,True
12523,85,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,6.78987483163127,3.804113246132964,55.94153635787288,82.0,True
12524,85,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,0.0,2.6999335192765654,56.21918284862961,50.0,True
12525,85,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,0.0,2.8110734579251093,55.764707387665624,43.0,True
12526,85,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,6.405244353630369,1.90653324656489,55.87290310687395,33.0,True
12527,85,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,4.4936703760563175,1.6123661663913817,57.16143128530625,27.0,True
12528,85,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,5.361824405755834,0.4002462065654859,57.48804396126694,9.0,True
12529,85,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,7.09115799996395,0.0,57.07444000473858,0.0,False
12530,85,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,2.72828959149774,0.0,56.173412469265806,0.0,False
12531,85,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,3.215629927125333,0.0,56.40660372506519,0.0,False
12532,86,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,8.551933480118123,13.29747497203099,56.30115938435881,293.0,True
12533,86,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,3.2400489078861803,7.040227357150552,56.52433309821866,145.0,True
12534,86,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,1.7740521478763074,2.413805518545601,56.26666983589509,117.0,True
12535,86,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,3.4427933665838775,2.9992847528412896,55.94153635787288,82.0,True
12536,86,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,8.143114493241445,1.8251438232475368,56.21918284862961,50.0,True
12537,86,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,5.680752686219773,1.9693385915490267,55.764707387665624,43.0,True
12538,86,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,0.03284071221321749,1.1741123660158528,55.87290310687395,33.0,True
12539,86,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,0.29200525440217273,1.926176351667387,57.16143128530625,27.0,True
12540,86,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,0.0,0.36722675351357836,57.48804396126694,9.0,True
12541,86,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,5.787943376668981,0.0,57.07444000473858,0.0,False
12542,86,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,2.8917463796672473,0.0,56.173412469265806,0.0,False
12543,86,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,0.0,0.0,56.40660372506519,0.0,False
12544,87,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,7.372879404894023,13.88160942912508,56.30115938435881,293.0,True
12545,87,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,0.5433076180434933,9.161828526812583,56.52433309821866,145.0,True
12546,87,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,0.0,4.534370082146359,56.26666983589509,117.0,True
12547,87,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,0.0,3.185541002910838,55.94153635787288,82.0,True
12548,87,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,4.902832976885568,2.633671474419333,56.21918284862961,50.0,True
12549,87,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,1.323915666658027,2.6266996574792936,55.764707387665624,43.0,True
12550,87,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,8.940228189417414,1.5279195930160592,55.87290310687395,33.0,True
12551,87,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,4.2725922921028285,1.289128430928768,57.16143128530625,27.0,True
12552,87,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,4.017946684465036,0.5461433513010091,57.48804396126694,9.0,True
12553,87,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,0.0,0.0,57.07444000473858,0.0,False
12554,87,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,4.877414182874709,0.0,56.173412469265806,0.0,False
12555,87,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,4.279401537719036,0.0,56.40660372506519,0.0,False
12556,88,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,1.4227550135647813,14.180171397605358,56.30115938435881,293.0,True
12557,88,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,1.6661197965625734,5.0311882702000235,56.52433309821866,145.0,True
12558,88,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,6.3810910004729955,5.421846343360941,56.26666983589509,117.0,True
12559,88,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,7.125665897589811,2.0946449039050314,55.94153635787288,82.0,True
12560,88,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,5.016495880777695,2.632510520687809,56.21918284862961,50.0,True
12561,88,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,5.866222226666662,1.7592135295147222,55.764707387665624,43.0,True
12562,88,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,0.3427550538141233,1.7853718039847652,55.87290310687395,33.0,True
12563,88,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,7.400473659996447,1.8151455534969914,57.16143128530625,27.0,True
12564,88,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,4.943215286436919,0.45289019176145257,57.48804396126694,9.0,True
12565,88,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,10.286242547827015,0.0,57.07444000473858,0.0,False
12566,88,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,2.7582994422833176,0.0,56.173412469265806,0.0,False
12567,88,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,7.034517575202706,0.0,56.40660372506519,0.0,False
12568,89,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,4.013850889087517,15.837430067345739,56.30115938435881,293.0,True
12569,89,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,2.0496611074055955,7.570152169278347,56.52433309821866,145.0,True
12570,89,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,4.887967683114454,6.143496445748807,56.26666983589509,117.0,True
12571,89,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,2.5086270738245187,4.292957691803828,55.94153635787288,82.0,True
12572,89,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,3.687329362877354,2.1650440074033446,56.21918284862961,50.0,True
12573,89,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,1.6366836920907168,1.3773815254034705,55.764707387665624,43.0,True
12574,89,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,6.447302075901664,1.9709445127918535,55.87290310687395,33.0,True
12575,89,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,6.047917461837725,2.031943211298777,57.16143128530625,27.0,True
12576,89,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,2.6601596339028335,0.4514522395095121,57.48804396126694,9.0,True
12577,89,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,2.627773735658771,0.0,57.07444000473858,0.0,False
12578,89,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,6.902180836184403,0.0,56.173412469265806,0.0,False
12579,89,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,0.0,0.0,56.40660372506519,0.0,False
12580,90,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,0.18965390575668017,12.054523026557396,56.30115938435881,293.0,True
12581,90,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,6.601318070709642,5.068151802163313,56.52433309821866,145.0,True
12582,90,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,6.395995088766564,6.095236635980622,56.26666983589509,117.0,True
12583,90,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,0.0,2.986706291642182,55.94153635787288,82.0,True
12584,90,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,3.550451777491525,2.0719979992564377,56.21918284862961,50.0,True
12585,90,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,0.0,1.5490214307306016,55.764707387665624,43.0,True
12586,90,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,4.847269608672579,2.1735453402676095,55.87290310687395,33.0,True
12587,90,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,6.7772944522895235,0.9960741811436181,57.16143128530625,27.0,True
12588,90,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,1.4170998164251354,0.44224053852128536,57.48804396126694,9.0,True
12589,90,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,5.416366973881775,0.0,57.07444000473858,0.0,False
12590,90,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,3.1613595564518624,0.0,56.173412469265806,0.0,False
12591,90,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,7.305168302593086,0.0,56.40660372506519,0.0,False
12592,91,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,4.330997395359942,14.849805287416393,56.30115938435881,293.0,True
12593,91,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,12.48627910491486,6.903732038678611,56.52433309821866,145.0,True
12594,91,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,6.544306482211929,5.214408795068689,56.26666983589509,117.0,True
12595,91,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,3.36684564421587,3.9226716938531445,55.94153635787288,82.0,True
12596,91,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,2.823861374616408,3.764711894378987,56.21918284862961,50.0,True
12597,91,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,5.271277586893099,2.158035339621139,55.764707387665624,43.0,True
12598,91,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,0.0,1.7303074758054502,55.87290310687395,33.0,True
12599,91,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,5.5881607387398455,1.342534230758847,57.16143128530625,27.0,True
12600,91,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,0.9649898357463811,0.39290423235672434,57.48804396126694,9.0,True
12601,91,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,10.2803908757626,0.0,57.07444000473858,0.0,False
12602,91,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,3.9737642277051,0.0,56.173412469265806,0.0,False
12603,91,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,3.383409421615393,0.0,56.40660372506519,0.0,False
12604,92,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,4.03343770717097,8.57681423455454,56.30115938435881,293.0,True
12605,92,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,5.562502006014099,5.6121874206853635,56.52433309821866,145.0,True
12606,92,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,2.552684409147246,6.947498344641949,56.26666983589509,117.0,True
12607,92,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,4.980690435123201,4.930258549737138,55.94153635787288,82.0,True
12608,92,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,5.783246622800007,2.283590288507773,56.21918284862961,50.0,True
12609,92,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,0.0,2.5997397501750794,55.764707387665624,43.0,True
12610,92,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,0.0,2.1744916527234732,55.87290310687395,33.0,True
12611,92,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,0.6435485072503346,1.2090381596889135,57.16143128530625,27.0,True
