,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
5515,95,HCAI-009_CT0,Mandible,baseline,,37,0,36,9.22596405863191,14.99848570819259,52.99300084721263,304.0,True
5516,95,HCAI-009_CT0,Mandible,baseline,,37,1,35,3.4347712589336448,0.2712272794454594,56.537282941368716,5.0,True
5517,95,HCAI-009_CT0,Mandible,baseline,,37,2,34,0.0,0.0,57.63025039894344,0.0,True
5518,95,HCAI-009_CT0,Mandible,baseline,,37,3,33,4.08349848177022,0.0,57.921490964422595,0.0,True
5519,95,HCAI-009_CT0,Mandible,baseline,,37,4,32,7.842712457363008,0.0,58.08427987965779,0.0,True
5520,95,HCAI-009_CT0,Mandible,baseline,,37,5,31,5.961242912025781,0.0,61.533846220737566,0.0,True
5521,95,HCAI-009_CT0,Mandible,baseline,,37,6,30,5.96840176888873,0.0,65.62370481496943,0.0,True
5522,95,HCAI-009_CT0,Mandible,baseline,,37,7,29,5.3749960470166345,0.0,68.94217216600083,0.0,True
5523,95,HCAI-009_CT0,Mandible,baseline,,37,8,28,2.6236659232246398,0.3645224241484622,70.87576223319793,7.0,True
5524,95,HCAI-009_CT0,Mandible,baseline,,37,9,27,7.612064736506011,0.2797098389181312,71.67261745238002,6.0,True
5525,95,HCAI-009_CT0,Mandible,baseline,,37,10,26,3.6349910850127856,0.10850296677387178,71.86849127337867,2.0,True
5526,95,HCAI-009_CT0,Mandible,baseline,,37,11,25,3.873880035167427,0.0,73.02737002050387,0.0,True
5527,95,HCAI-009_CT0,Mandible,baseline,,37,12,24,5.255232940469033,0.0,73.38377804966552,0.0,True
5528,95,HCAI-009_CT0,Mandible,baseline,,37,13,23,4.49240252927341,0.0,73.21764127396335,0.0,True
5529,95,HCAI-009_CT0,Mandible,baseline,,37,14,22,0.0,0.0,73.28910797538718,0.0,True
5530,95,HCAI-009_CT0,Mandible,baseline,,37,15,21,9.352053106951665,0.0,73.48843498617379,0.0,True
5531,95,HCAI-009_CT0,Mandible,baseline,,37,16,20,1.082371153683448,0.8990857668331167,73.80168550978026,13.0,True
5532,95,HCAI-009_CT0,Mandible,baseline,,37,17,19,3.7787238605900173,1.6048954763794512,73.26445114959357,36.0,True
5533,95,HCAI-009_CT0,Mandible,baseline,,37,18,18,6.323861052873509,3.024016392721316,73.29865031831565,65.0,True
5534,95,HCAI-009_CT0,Mandible,baseline,,37,19,17,0.05747080691258066,2.2697358729735355,73.14598633416324,40.0,True
5535,95,HCAI-009_CT0,Mandible,baseline,,37,20,16,2.7498625579557885,1.8044833893807657,72.7283539124715,40.0,True
5536,95,HCAI-009_CT0,Mandible,baseline,,37,21,15,7.714373917240042,1.0131212254033628,73.64462264912449,22.0,True
5537,95,HCAI-009_CT0,Mandible,baseline,,37,22,14,6.597375105938987,1.2403274426792592,73.32423678719763,20.0,True
5538,95,HCAI-009_CT0,Mandible,baseline,,37,23,13,0.46835375599239004,2.7849428183798492,72.96882791229643,160.0,True
5539,95,HCAI-009_CT0,Mandible,baseline,,37,24,12,2.9932659525800194,13.000137078623913,73.29903040174062,260.0,True
5540,95,HCAI-009_CT0,Mandible,baseline,,37,25,11,0.0,15.737092626466044,73.07860411739023,278.0,True
5541,95,HCAI-009_CT0,Mandible,baseline,,37,26,10,3.249703306644306,11.317816345802168,73.15496669208679,321.0,True
5542,95,HCAI-009_CT0,Mandible,baseline,,37,27,9,0.3265261851410566,14.320505482824124,73.03159393828307,306.0,True
5543,95,HCAI-009_CT0,Mandible,baseline,,37,28,8,6.879165428417947,14.728956817086374,73.63403023681335,245.0,True
5544,95,HCAI-009_CT0,Mandible,baseline,,37,29,7,5.440876070813232,6.678505524701699,72.76636977728751,146.0,True
5545,95,HCAI-009_CT0,Mandible,baseline,,37,30,6,4.9460148885626305,2.8347374091304864,72.33840434317864,56.0,True
5546,95,HCAI-009_CT0,Mandible,baseline,,37,31,5,7.725306492422834,0.05718120195213081,72.91730406870552,1.0,True
5547,95,HCAI-009_CT0,Mandible,baseline,,37,32,4,2.6788311229539308,0.0,73.60243759330922,0.0,True
5548,95,HCAI-009_CT0,Mandible,baseline,,37,33,3,7.564587718578934,0.0,73.26987063090311,0.0,True
5549,95,HCAI-009_CT0,Mandible,baseline,,37,34,2,3.7792074701435987,0.0,73.67385839420194,0.0,True
5550,95,HCAI-009_CT0,Mandible,baseline,,37,35,1,5.696614675559704,0.0,73.75364655853741,0.0,True
5551,95,HCAI-009_CT0,Mandible,baseline,,37,36,0,1.0980005451882429,0.0,74.00859111219165,0.0,True
5552,96,HCAI-009_CT0,Mandible,baseline,,37,0,36,2.5112345283845094,17.113090386021153,52.99300084721263,304.0,True
5553,96,HCAI-009_CT0,Mandible,baseline,,37,1,35,0.23003841315166795,0.26990349150254483,56.537282941368716,5.0,True
5554,96,HCAI-009_CT0,Mandible,baseline,,37,2,34,3.9249215332290808,0.0,57.63025039894344,0.0,True
5555,96,HCAI-009_CT0,Mandible,baseline,,37,3,33,3.2136365530350472,0.0,57.921490964422595,0.0,True
5556,96,HCAI-009_CT0,Mandible,baseline,,37,4,32,1.7545652245757175,0.0,58.08427987965779,0.0,True
5557,96,HCAI-009_CT0,Mandible,baseline,,37,5,31,0.0,0.0,61.533846220737566,0.0,True
5558,96,HCAI-009_CT0,Mandible,baseline,,37,6,30,4.827487657879375,0.0,65.62370481496943,0.0,True
5559,96,HCAI-009_CT0,Mandible,baseline,,37,7,29,4.038677689807181,0.0,68.94217216600083,0.0,True
5560,96,HCAI-009_CT0,Mandible,baseline,,37,8,28,3.5545388574894847,0.2841811324292573,70.87576223319793,7.0,True
5561,96,HCAI-009_CT0,Mandible,baseline,,37,9,27,3.557529629519504,0.34480295985672604,71.67261745238002,6.0,True
5562,96,HCAI-009_CT0,Mandible,baseline,,37,10,26,6.3331958209453525,0.09495877897564681,71.86849127337867,2.0,True
5563,96,HCAI-009_CT0,Mandible,baseline,,37,11,25,0.01511655327487027,0.0,73.02737002050387,0.0,True
5564,96,HCAI-009_CT0,Mandible,baseline,,37,12,24,3.212125579499113,0.0,73.38377804966552,0.0,True
5565,96,HCAI-009_CT0,Mandible,baseline,,37,13,23,0.186003574509102,0.0,73.21764127396335,0.0,True
5566,96,HCAI-009_CT0,Mandible,baseline,,37,14,22,5.398499388780333,0.0,73.28910797538718,0.0,True
5567,96,HCAI-009_CT0,Mandible,baseline,,37,15,21,5.7825369231535415,0.0,73.48843498617379,0.0,True
5568,96,HCAI-009_CT0,Mandible,baseline,,37,16,20,6.392512169940911,0.5459456253286278,73.80168550978026,13.0,True
5569,96,HCAI-009_CT0,Mandible,baseline,,37,17,19,2.4151129931767157,2.007427079895928,73.26445114959357,36.0,True
5570,96,HCAI-009_CT0,Mandible,baseline,,37,18,18,4.339000199579761,3.5257619305094154,73.29865031831565,65.0,True
5571,96,HCAI-009_CT0,Mandible,baseline,,37,19,17,5.049663023765431,2.4342192960770968,73.14598633416324,40.0,True
5572,96,HCAI-009_CT0,Mandible,baseline,,37,20,16,8.055799979240543,1.5558303019454691,72.7283539124715,40.0,True
5573,96,HCAI-009_CT0,Mandible,baseline,,37,21,15,5.480062433441896,1.0134025320800828,73.64462264912449,22.0,True
5574,96,HCAI-009_CT0,Mandible,baseline,,37,22,14,4.048503561632137,0.762805334805788,73.32423678719763,20.0,True
5575,96,HCAI-009_CT0,Mandible,baseline,,37,23,13,4.43408156661244,8.421498669601146,72.96882791229643,160.0,True
5576,96,HCAI-009_CT0,Mandible,baseline,,37,24,12,4.591095354879903,12.316707544256047,73.29903040174062,260.0,True
5577,96,HCAI-009_CT0,Mandible,baseline,,37,25,11,4.810540633361525,8.907096523344645,73.07860411739023,278.0,True
5578,96,HCAI-009_CT0,Mandible,baseline,,37,26,10,5.26807071866926,14.579317497257996,73.15496669208679,321.0,True
5579,96,HCAI-009_CT0,Mandible,baseline,,37,27,9,8.08800048154231,17.290086811456057,73.03159393828307,306.0,True
5580,96,HCAI-009_CT0,Mandible,baseline,,37,28,8,6.059848004474244,8.89496850139005,73.63403023681335,245.0,True
5581,96,HCAI-009_CT0,Mandible,baseline,,37,29,7,3.1651533076795695,7.950036716226447,72.76636977728751,146.0,True
5582,96,HCAI-009_CT0,Mandible,baseline,,37,30,6,7.082178335451861,3.2412670496067095,72.33840434317864,56.0,True
5583,96,HCAI-009_CT0,Mandible,baseline,,37,31,5,2.60405701067641,0.05959416365277934,72.91730406870552,1.0,True
5584,96,HCAI-009_CT0,Mandible,baseline,,37,32,4,7.781618077725258,0.0,73.60243759330922,0.0,True
5585,96,HCAI-009_CT0,Mandible,baseline,,37,33,3,3.890911781098937,0.0,73.26987063090311,0.0,True
5586,96,HCAI-009_CT0,Mandible,baseline,,37,34,2,0.0,0.0,73.67385839420194,0.0,True
5587,96,HCAI-009_CT0,Mandible,baseline,,37,35,1,5.8576942346673615,0.0,73.75364655853741,0.0,True
5588,96,HCAI-009_CT0,Mandible,baseline,,37,36,0,1.6790287026147959,0.0,74.00859111219165,0.0,True
5589,97,HCAI-009_CT0,Mandible,baseline,,37,0,36,4.709278882386794,15.24258198565219,52.99300084721263,304.0,True
5590,97,HCAI-009_CT0,Mandible,baseline,,37,1,35,6.489663864801009,0.32447589807281346,56.537282941368716,5.0,True
5591,97,HCAI-009_CT0,Mandible,baseline,,37,2,34,1.2323682071000688,0.0,57.63025039894344,0.0,True
5592,97,HCAI-009_CT0,Mandible,baseline,,37,3,33,5.876606346935674,0.0,57.921490964422595,0.0,True
5593,97,HCAI-009_CT0,Mandible,baseline,,37,4,32,6.823948211055414,0.0,58.08427987965779,0.0,True
5594,97,HCAI-009_CT0,Mandible,baseline,,37,5,31,3.9302125731191,0.0,61.533846220737566,0.0,True
5595,97,HCAI-009_CT0,Mandible,baseline,,37,6,30,8.908241700029016,0.0,65.62370481496943,0.0,True
5596,97,HCAI-009_CT0,Mandible,baseline,,37,7,29,13.078541181153874,0.0,68.94217216600083,0.0,True
5597,97,HCAI-009_CT0,Mandible,baseline,,37,8,28,0.18693158909149332,0.25750768213454495,70.87576223319793,7.0,True
5598,97,HCAI-009_CT0,Mandible,baseline,,37,9,27,0.9262609960076356,0.3898415251570602,71.67261745238002,6.0,True
5599,97,HCAI-009_CT0,Mandible,baseline,,37,10,26,3.795443527095765,0.11537045472041965,71.86849127337867,2.0,True
5600,97,HCAI-009_CT0,Mandible,baseline,,37,11,25,11.193586322284881,0.0,73.02737002050387,0.0,True
5601,97,HCAI-009_CT0,Mandible,baseline,,37,12,24,0.0,0.0,73.38377804966552,0.0,True
5602,97,HCAI-009_CT0,Mandible,baseline,,37,13,23,0.9646855272250585,0.0,73.21764127396335,0.0,True
5603,97,HCAI-009_CT0,Mandible,baseline,,37,14,22,2.2331139077447606,0.0,73.28910797538718,0.0,True
5604,97,HCAI-009_CT0,Mandible,baseline,,37,15,21,1.8364283332174547,0.0,73.48843498617379,0.0,True
5605,97,HCAI-009_CT0,Mandible,baseline,,37,16,20,4.068072139716597,0.5806686294191091,73.80168550978026,13.0,True
5606,97,HCAI-009_CT0,Mandible,baseline,,37,17,19,7.152191927564324,2.1122723167475628,73.26445114959357,36.0,True
5607,97,HCAI-009_CT0,Mandible,baseline,,37,18,18,8.936080407395863,3.8251785530282043,73.29865031831565,65.0,True
5608,97,HCAI-009_CT0,Mandible,baseline,,37,19,17,9.686127197986362,1.8404852701790566,73.14598633416324,40.0,True
5609,97,HCAI-009_CT0,Mandible,baseline,,37,20,16,8.160777334253169,2.3567225251245016,72.7283539124715,40.0,True
5610,97,HCAI-009_CT0,Mandible,baseline,,37,21,15,0.0,1.1183224541566847,73.64462264912449,22.0,True
5611,97,HCAI-009_CT0,Mandible,baseline,,37,22,14,7.376033867152793,1.1689956563987218,73.32423678719763,20.0,True
5612,97,HCAI-009_CT0,Mandible,baseline,,37,23,13,0.0,7.906836172252034,72.96882791229643,160.0,True
5613,97,HCAI-009_CT0,Mandible,baseline,,37,24,12,5.637546532465176,13.463225695737036,73.29903040174062,260.0,True
5614,97,HCAI-009_CT0,Mandible,baseline,,37,25,11,3.7103612953169813,10.960422092755614,73.07860411739023,278.0,True
5615,97,HCAI-009_CT0,Mandible,baseline,,37,26,10,4.320645098944589,18.089528101723726,73.15496669208679,321.0,True
5616,97,HCAI-009_CT0,Mandible,baseline,,37,27,9,6.371336660432208,17.168681829147477,73.03159393828307,306.0,True
5617,97,HCAI-009_CT0,Mandible,baseline,,37,28,8,2.637917751398037,12.97547964542456,73.63403023681335,245.0,True
5618,97,HCAI-009_CT0,Mandible,baseline,,37,29,7,9.732747332369826,8.412859209444973,72.76636977728751,146.0,True
5619,97,HCAI-009_CT0,Mandible,baseline,,37,30,6,3.0926197112014058,2.8772529794742123,72.33840434317864,56.0,True
5620,97,HCAI-009_CT0,Mandible,baseline,,37,31,5,3.196316748406133,0.05371834445538041,72.91730406870552,1.0,True
5621,97,HCAI-009_CT0,Mandible,baseline,,37,32,4,6.0705666072695195,0.0,73.60243759330922,0.0,True
5622,97,HCAI-009_CT0,Mandible,baseline,,37,33,3,2.5692832774599097,0.0,73.26987063090311,0.0,True
5623,97,HCAI-009_CT0,Mandible,baseline,,37,34,2,1.959610435393481,0.0,73.67385839420194,0.0,True
5624,97,HCAI-009_CT0,Mandible,baseline,,37,35,1,0.24337706196095743,0.0,73.75364655853741,0.0,True
5625,97,HCAI-009_CT0,Mandible,baseline,,37,36,0,0.0,0.0,74.00859111219165,0.0,True
5626,98,HCAI-009_CT0,Mandible,baseline,,37,0,36,0.5409815792300838,19.327210309783993,52.99300084721263,304.0,True
5627,98,HCAI-009_CT0,Mandible,baseline,,37,1,35,1.4762545903223225,0.27908497485776035,56.537282941368716,5.0,True
5628,98,HCAI-009_CT0,Mandible,baseline,,37,2,34,0.0,0.0,57.63025039894344,0.0,True
5629,98,HCAI-009_CT0,Mandible,baseline,,37,3,33,3.359843486162089,0.0,57.921490964422595,0.0,True
5630,98,HCAI-009_CT0,Mandible,baseline,,37,4,32,1.9916651223154216,0.0,58.08427987965779,0.0,True
5631,98,HCAI-009_CT0,Mandible,baseline,,37,5,31,5.264650943820239,0.0,61.533846220737566,0.0,True
5632,98,HCAI-009_CT0,Mandible,baseline,,37,6,30,7.494125608699279,0.0,65.62370481496943,0.0,True
5633,98,HCAI-009_CT0,Mandible,baseline,,37,7,29,6.707753805434284,0.0,68.94217216600083,0.0,True
5634,98,HCAI-009_CT0,Mandible,baseline,,37,8,28,8.474869969090431,0.4242569358390731,70.87576223319793,7.0,True
5635,98,HCAI-009_CT0,Mandible,baseline,,37,9,27,3.764522953807903,0.20331810003402584,71.67261745238002,6.0,True
5636,98,HCAI-009_CT0,Mandible,baseline,,37,10,26,3.4998447814263716,0.08849718937794031,71.86849127337867,2.0,True
5637,98,HCAI-009_CT0,Mandible,baseline,,37,11,25,0.0,0.0,73.02737002050387,0.0,True
5638,98,HCAI-009_CT0,Mandible,baseline,,37,12,24,0.47027612403147945,0.0,73.38377804966552,0.0,True
5639,98,HCAI-009_CT0,Mandible,baseline,,37,13,23,3.508063345590323,0.0,73.21764127396335,0.0,True
5640,98,HCAI-009_CT0,Mandible,baseline,,37,14,22,4.562520103956372,0.0,73.28910797538718,0.0,True
5641,98,HCAI-009_CT0,Mandible,baseline,,37,15,21,5.685741631299283,0.0,73.48843498617379,0.0,True
5642,98,HCAI-009_CT0,Mandible,baseline,,37,16,20,9.4188580389395,0.5345262779607,73.80168550978026,13.0,True
5643,98,HCAI-009_CT0,Mandible,baseline,,37,17,19,5.582895730350655,1.637147996808199,73.26445114959357,36.0,True
5644,98,HCAI-009_CT0,Mandible,baseline,,37,18,18,5.612187096763009,2.781264064046919,73.29865031831565,65.0,True
5645,98,HCAI-009_CT0,Mandible,baseline,,37,19,17,4.652284888300347,2.270488838089642,73.14598633416324,40.0,True
5646,98,HCAI-009_CT0,Mandible,baseline,,37,20,16,2.275899411985593,1.635832164725283,72.7283539124715,40.0,True
5647,98,HCAI-009_CT0,Mandible,baseline,,37,21,15,10.253679008098992,1.1554824513758657,73.64462264912449,22.0,True
5648,98,HCAI-009_CT0,Mandible,baseline,,37,22,14,10.08505652749254,0.9385921856010749,73.32423678719763,20.0,True
5649,98,HCAI-009_CT0,Mandible,baseline,,37,23,13,0.20769755932925182,8.529668131258017,72.96882791229643,160.0,True
5650,98,HCAI-009_CT0,Mandible,baseline,,37,24,12,10.390491007766965,11.068953792654636,73.29903040174062,260.0,True
5651,98,HCAI-009_CT0,Mandible,baseline,,37,25,11,10.548680843979135,14.702939771944992,73.07860411739023,278.0,True
5652,98,HCAI-009_CT0,Mandible,baseline,,37,26,10,0.5691469075968727,16.197938512747857,73.15496669208679,321.0,True
5653,98,HCAI-009_CT0,Mandible,baseline,,37,27,9,4.254952097088177,21.251192317761525,73.03159393828307,306.0,True
5654,98,HCAI-009_CT0,Mandible,baseline,,37,28,8,2.5833606560383906,15.506564518554015,73.63403023681335,245.0,True
5655,98,HCAI-009_CT0,Mandible,baseline,,37,29,7,2.169067735065578,4.131498346493733,72.76636977728751,146.0,True
5656,98,HCAI-009_CT0,Mandible,baseline,,37,30,6,9.515862954645097,2.3543059936716486,72.33840434317864,56.0,True
5657,98,HCAI-009_CT0,Mandible,baseline,,37,31,5,5.803458123039842,0.04246912152203445,72.91730406870552,1.0,True
5658,98,HCAI-009_CT0,Mandible,baseline,,37,32,4,0.0,0.0,73.60243759330922,0.0,True
5659,98,HCAI-009_CT0,Mandible,baseline,,37,33,3,8.236876990091577,0.0,73.26987063090311,0.0,True
5660,98,HCAI-009_CT0,Mandible,baseline,,37,34,2,5.022562173580487,0.0,73.67385839420194,0.0,True
5661,98,HCAI-009_CT0,Mandible,baseline,,37,35,1,6.00687235323594,0.0,73.75364655853741,0.0,True
5662,98,HCAI-009_CT0,Mandible,baseline,,37,36,0,5.656582892400927,0.0,74.00859111219165,0.0,True
5663,99,HCAI-009_CT0,Mandible,baseline,,37,0,36,8.450793514737908,13.885209382295972,52.99300084721263,304.0,True
5664,99,HCAI-009_CT0,Mandible,baseline,,37,1,35,8.555590492448633,0.2384759532625627,56.537282941368716,5.0,True
5665,99,HCAI-009_CT0,Mandible,baseline,,37,2,34,10.415312751965594,0.0,57.63025039894344,0.0,True
5666,99,HCAI-009_CT0,Mandible,baseline,,37,3,33,3.9296848654049787,0.0,57.921490964422595,0.0,True
5667,99,HCAI-009_CT0,Mandible,baseline,,37,4,32,7.05127983377594,0.0,58.08427987965779,0.0,True
5668,99,HCAI-009_CT0,Mandible,baseline,,37,5,31,0.16132653945136877,0.0,61.533846220737566,0.0,True
5669,99,HCAI-009_CT0,Mandible,baseline,,37,6,30,0.0,0.0,65.62370481496943,0.0,True
5670,99,HCAI-009_CT0,Mandible,baseline,,37,7,29,3.2252580368622557,0.0,68.94217216600083,0.0,True
5671,99,HCAI-009_CT0,Mandible,baseline,,37,8,28,3.987394651354593,0.34126855209677476,70.87576223319793,7.0,True
5672,99,HCAI-009_CT0,Mandible,baseline,,37,9,27,2.9776543427011215,0.37495951027752183,71.67261745238002,6.0,True
5673,99,HCAI-009_CT0,Mandible,baseline,,37,10,26,5.319161393591876,0.07579682277537175,71.86849127337867,2.0,True
5674,99,HCAI-009_CT0,Mandible,baseline,,37,11,25,4.679425008568906,0.0,73.02737002050387,0.0,True
5675,99,HCAI-009_CT0,Mandible,baseline,,37,12,24,3.877920808559527,0.0,73.38377804966552,0.0,True
5676,99,HCAI-009_CT0,Mandible,baseline,,37,13,23,3.091417812511561,0.0,73.21764127396335,0.0,True
5677,99,HCAI-009_CT0,Mandible,baseline,,37,14,22,3.3144308836860024,0.0,73.28910797538718,0.0,True
5678,99,HCAI-009_CT0,Mandible,baseline,,37,15,21,4.987829333026411,0.0,73.48843498617379,0.0,True
5679,99,HCAI-009_CT0,Mandible,baseline,,37,16,20,5.786957911203645,0.6235752585695319,73.80168550978026,13.0,True
5680,99,HCAI-009_CT0,Mandible,baseline,,37,17,19,0.5729958821153156,1.6962731034417484,73.26445114959357,36.0,True
5681,99,HCAI-009_CT0,Mandible,baseline,,37,18,18,2.8109228320231727,3.712171410177913,73.29865031831565,65.0,True
5682,99,HCAI-009_CT0,Mandible,baseline,,37,19,17,3.168336115249529,2.3436417351300056,73.14598633416324,40.0,True
5683,99,HCAI-009_CT0,Mandible,baseline,,37,20,16,5.526847770273936,2.6566773585248082,72.7283539124715,40.0,True
5684,99,HCAI-009_CT0,Mandible,baseline,,37,21,15,1.7839225802005236,0.8820819749432603,73.64462264912449,22.0,True
5685,99,HCAI-009_CT0,Mandible,baseline,,37,22,14,7.372480556866661,1.1236471776179244,73.32423678719763,20.0,True
5686,99,HCAI-009_CT0,Mandible,baseline,,37,23,13,0.8386932032341776,9.952621347809764,72.96882791229643,160.0,True
5687,99,HCAI-009_CT0,Mandible,baseline,,37,24,12,7.35613536588217,14.91647099962973,73.29903040174062,260.0,True
5688,99,HCAI-009_CT0,Mandible,baseline,,37,25,11,0.0,15.670858289355003,73.07860411739023,278.0,True
5689,99,HCAI-009_CT0,Mandible,baseline,,37,26,10,0.0,15.817211352954484,73.15496669208679,321.0,True
5690,99,HCAI-009_CT0,Mandible,baseline,,37,27,9,7.325463748715137,12.825731521070754,73.03159393828307,306.0,True
5691,99,HCAI-009_CT0,Mandible,baseline,,37,28,8,8.148706171235531,10.923279478382886,73.63403023681335,245.0,True
5692,99,HCAI-009_CT0,Mandible,baseline,,37,29,7,9.254244532634935,6.106935462163609,72.76636977728751,146.0,True
5693,99,HCAI-009_CT0,Mandible,baseline,,37,30,6,3.11944976190763,2.8807087265252727,72.33840434317864,56.0,True
5694,99,HCAI-009_CT0,Mandible,baseline,,37,31,5,7.994502795224521,0.039546030152123886,72.91730406870552,1.0,True
5695,99,HCAI-009_CT0,Mandible,baseline,,37,32,4,4.878420514165366,0.0,73.60243759330922,0.0,True
5696,99,HCAI-009_CT0,Mandible,baseline,,37,33,3,4.684603102728909,0.0,73.26987063090311,0.0,True
5697,99,HCAI-009_CT0,Mandible,baseline,,37,34,2,3.0323352325154627,0.0,73.67385839420194,0.0,True
5698,99,HCAI-009_CT0,Mandible,baseline,,37,35,1,4.611002326746339,0.0,73.75364655853741,0.0,True
5699,99,HCAI-009_CT0,Mandible,baseline,,37,36,0,5.176826018494705,0.0,74.00859111219165,0.0,True
5700,0,HCAI-009_CT0,Parotid_L,baseline,,26,0,0,7.0168924434517495,0.793616189028385,71.98300071764666,11.0,True
5701,0,HCAI-009_CT0,Parotid_L,baseline,,26,1,1,1.466112361929282,0.0,71.96998310192589,0.0,True
5702,0,HCAI-009_CT0,Parotid_L,baseline,,26,2,2,2.943181340075058,0.0,72.33582687774256,0.0,True
5703,0,HCAI-009_CT0,Parotid_L,baseline,,26,3,3,7.2859043558963865,0.0,72.65675323941082,0.0,True
5704,0,HCAI-009_CT0,Parotid_L,baseline,,26,4,4,4.993935055760236,0.0,72.1094741749682,0.0,True
5705,0,HCAI-009_CT0,Parotid_L,baseline,,26,5,5,1.7404174526236686,0.0,72.09936807525705,0.0,True
5706,0,HCAI-009_CT0,Parotid_L,baseline,,26,6,6,4.472221625898939,0.0,72.71943840865632,0.0,True
5707,0,HCAI-009_CT0,Parotid_L,baseline,,26,7,7,5.848190166873939,0.3666068262216194,72.4662865100727,8.0,True
5708,0,HCAI-009_CT0,Parotid_L,baseline,,26,8,8,12.1563135351974,0.4117814458855054,72.85380932369029,7.0,True
5709,0,HCAI-009_CT0,Parotid_L,baseline,,26,9,9,0.0,0.09239877801828023,72.79922072013,2.0,True
5710,0,HCAI-009_CT0,Parotid_L,baseline,,26,10,10,5.4819196697129255,0.0,72.00540249237181,0.0,True
