,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
13746,35,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,5.961737267629173,0.0,56.49316860907361,0.0,True
13747,35,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,5.469292159661843,2.2897304750887604,56.37256690450904,45.0,True
13748,36,HCAI-038_CT0,Submandibular_R,baseline,,18,0,0,6.342150290732404,2.5334278284872735,56.37256690450904,45.0,True
13749,36,HCAI-038_CT0,Submandibular_R,baseline,,18,1,1,2.401460204369919,0.0,56.49316860907361,0.0,True
13750,36,HCAI-038_CT0,Submandibular_R,baseline,,18,2,2,0.0,0.0,56.28836466809673,0.0,True
13751,36,HCAI-038_CT0,Submandibular_R,baseline,,18,3,3,4.145479030727645,0.0,56.2878567303087,0.0,True
13752,36,HCAI-038_CT0,Submandibular_R,baseline,,18,4,4,9.067045954091704,0.6647827732125441,55.53588100618709,19.0,True
13753,36,HCAI-038_CT0,Submandibular_R,baseline,,18,5,5,0.0,2.053788834059776,54.956898893756176,47.0,True
13754,36,HCAI-038_CT0,Submandibular_R,baseline,,18,6,6,2.7326665966890222,0.6667335205503415,54.90033358242268,21.0,True
13755,36,HCAI-038_CT0,Submandibular_R,baseline,,18,7,7,5.634400691069796,2.5521636236351046,55.17462885855622,48.0,True
13756,36,HCAI-038_CT0,Submandibular_R,baseline,,18,8,8,5.323292385133079,0.6626777538344288,54.955588507942586,15.0,True
13757,36,HCAI-038_CT0,Submandibular_R,baseline,,18,9,9,9.176360498408798,0.6447462901033179,55.19597608798947,13.0,True
13758,36,HCAI-038_CT0,Submandibular_R,baseline,,18,10,10,7.274184981148387,1.8636878141270636,55.860620905117834,38.0,True
13759,36,HCAI-038_CT0,Submandibular_R,baseline,,18,11,11,5.865377544161525,3.386134716454633,56.61326546757313,66.0,True
13760,36,HCAI-038_CT0,Submandibular_R,baseline,,18,12,12,4.571344008497637,3.3010055188637653,56.873649759126735,55.0,True
13761,36,HCAI-038_CT0,Submandibular_R,baseline,,18,13,13,1.7698766898762344,2.7674782717938657,56.89217190594788,42.0,True
13762,36,HCAI-038_CT0,Submandibular_R,baseline,,18,14,14,8.576922221264054,0.7659478141653547,55.56856277620853,14.0,True
13763,36,HCAI-038_CT0,Submandibular_R,baseline,,18,15,15,7.426615650652049,0.22535660407524083,53.172424677913426,7.0,True
13764,36,HCAI-038_CT0,Submandibular_R,baseline,,18,16,16,6.353770639521729,0.036046794665594926,50.66338706981765,1.0,True
13765,36,HCAI-038_CT0,Submandibular_R,baseline,,18,17,17,2.6950912294336176,4.47537666446428,47.897822120162886,101.0,True
13766,37,HCAI-038_CT0,Submandibular_R,baseline,,18,0,0,2.937027423575797,2.9965868768326676,56.37256690450904,45.0,True
13767,37,HCAI-038_CT0,Submandibular_R,baseline,,18,1,1,0.83085068022302,0.0,56.49316860907361,0.0,True
13768,37,HCAI-038_CT0,Submandibular_R,baseline,,18,2,2,3.8908471989922937,0.0,56.28836466809673,0.0,True
13769,37,HCAI-038_CT0,Submandibular_R,baseline,,18,3,3,0.0,0.0,56.2878567303087,0.0,True
13770,37,HCAI-038_CT0,Submandibular_R,baseline,,18,4,4,0.0,0.9273647844266227,55.53588100618709,19.0,True
13771,37,HCAI-038_CT0,Submandibular_R,baseline,,18,5,5,1.4431514114044495,2.6443397057285623,54.956898893756176,47.0,True
13772,37,HCAI-038_CT0,Submandibular_R,baseline,,18,6,6,3.140888648304718,1.0842080228506896,54.90033358242268,21.0,True
13773,37,HCAI-038_CT0,Submandibular_R,baseline,,18,7,7,4.083850103164957,2.969165166382182,55.17462885855622,48.0,True
13774,37,HCAI-038_CT0,Submandibular_R,baseline,,18,8,8,9.135810174917385,0.8182929706841747,54.955588507942586,15.0,True
13775,37,HCAI-038_CT0,Submandibular_R,baseline,,18,9,9,6.366829270947099,0.7353375409780541,55.19597608798947,13.0,True
13776,37,HCAI-038_CT0,Submandibular_R,baseline,,18,10,10,6.4346265074374385,1.8277956574378573,55.860620905117834,38.0,True
13777,37,HCAI-038_CT0,Submandibular_R,baseline,,18,11,11,1.1212607100871845,3.6659241551520583,56.61326546757313,66.0,True
13778,37,HCAI-038_CT0,Submandibular_R,baseline,,18,12,12,4.892224765111374,1.7198310658652871,56.873649759126735,55.0,True
13779,37,HCAI-038_CT0,Submandibular_R,baseline,,18,13,13,4.00987021841455,2.1600782681620476,56.89217190594788,42.0,True
13780,37,HCAI-038_CT0,Submandibular_R,baseline,,18,14,14,5.512941959627232,0.6994487406798744,55.56856277620853,14.0,True
13781,37,HCAI-038_CT0,Submandibular_R,baseline,,18,15,15,4.521245965107457,0.43903152783747695,53.172424677913426,7.0,True
13782,37,HCAI-038_CT0,Submandibular_R,baseline,,18,16,16,0.0,0.05399263333934254,50.66338706981765,1.0,True
13783,37,HCAI-038_CT0,Submandibular_R,baseline,,18,17,17,0.0,3.8785263028374226,47.897822120162886,101.0,True
13784,38,HCAI-038_CT0,Submandibular_R,baseline,,18,0,0,0.8415207804745628,1.7686312767848718,56.37256690450904,45.0,True
13785,38,HCAI-038_CT0,Submandibular_R,baseline,,18,1,1,2.3490526198619577,0.0,56.49316860907361,0.0,True
13786,38,HCAI-038_CT0,Submandibular_R,baseline,,18,2,2,6.990031358051814,0.0,56.28836466809673,0.0,True
13787,38,HCAI-038_CT0,Submandibular_R,baseline,,18,3,3,0.9405048755156264,0.0,56.2878567303087,0.0,True
13788,38,HCAI-038_CT0,Submandibular_R,baseline,,18,4,4,3.9126551644161154,0.8599293207991111,55.53588100618709,19.0,True
13789,38,HCAI-038_CT0,Submandibular_R,baseline,,18,5,5,6.8512598299198775,2.4342093259202633,54.956898893756176,47.0,True
13790,38,HCAI-038_CT0,Submandibular_R,baseline,,18,6,6,4.336413956901123,0.8686652761015182,54.90033358242268,21.0,True
13791,38,HCAI-038_CT0,Submandibular_R,baseline,,18,7,7,2.0821839999089824,2.511506350921102,55.17462885855622,48.0,True
13792,38,HCAI-038_CT0,Submandibular_R,baseline,,18,8,8,5.343145154552318,0.551451621548366,54.955588507942586,15.0,True
13793,38,HCAI-038_CT0,Submandibular_R,baseline,,18,9,9,4.741161253215102,0.31413879416411433,55.19597608798947,13.0,True
13794,38,HCAI-038_CT0,Submandibular_R,baseline,,18,10,10,4.0868592293490495,1.3928651250881285,55.860620905117834,38.0,True
13795,38,HCAI-038_CT0,Submandibular_R,baseline,,18,11,11,7.259432780048932,3.595087152944861,56.61326546757313,66.0,True
13796,38,HCAI-038_CT0,Submandibular_R,baseline,,18,12,12,13.533776109513354,3.197164472246635,56.873649759126735,55.0,True
13797,38,HCAI-038_CT0,Submandibular_R,baseline,,18,13,13,0.0,2.8305197976319145,56.89217190594788,42.0,True
13798,38,HCAI-038_CT0,Submandibular_R,baseline,,18,14,14,3.238773162522633,0.6408402097366453,55.56856277620853,14.0,True
13799,38,HCAI-038_CT0,Submandibular_R,baseline,,18,15,15,0.13485793968242366,0.3431705325279995,53.172424677913426,7.0,True
13800,38,HCAI-038_CT0,Submandibular_R,baseline,,18,16,16,2.5951533270828318,0.05261402346938679,50.66338706981765,1.0,True
13801,38,HCAI-038_CT0,Submandibular_R,baseline,,18,17,17,3.6889277445802735,5.783879173866892,47.897822120162886,101.0,True
13802,39,HCAI-038_CT0,Submandibular_R,baseline,,18,0,0,6.437831819317346,2.5413727143350453,56.37256690450904,45.0,True
13803,39,HCAI-038_CT0,Submandibular_R,baseline,,18,1,1,10.614222107809688,0.0,56.49316860907361,0.0,True
13804,39,HCAI-038_CT0,Submandibular_R,baseline,,18,2,2,3.201593288079533,0.0,56.28836466809673,0.0,True
13805,39,HCAI-038_CT0,Submandibular_R,baseline,,18,3,3,3.743826582175654,0.0,56.2878567303087,0.0,True
13806,39,HCAI-038_CT0,Submandibular_R,baseline,,18,4,4,5.701287801102087,0.46409720271056504,55.53588100618709,19.0,True
13807,39,HCAI-038_CT0,Submandibular_R,baseline,,18,5,5,0.0,2.057157719181502,54.956898893756176,47.0,True
13808,39,HCAI-038_CT0,Submandibular_R,baseline,,18,6,6,5.780577601076564,1.117114934993396,54.90033358242268,21.0,True
13809,39,HCAI-038_CT0,Submandibular_R,baseline,,18,7,7,2.8863807497713956,2.7685240186016666,55.17462885855622,48.0,True
13810,39,HCAI-038_CT0,Submandibular_R,baseline,,18,8,8,0.0,0.7724720584909086,54.955588507942586,15.0,True
13811,39,HCAI-038_CT0,Submandibular_R,baseline,,18,9,9,6.4627933983436385,0.4607490755028725,55.19597608798947,13.0,True
13812,39,HCAI-038_CT0,Submandibular_R,baseline,,18,10,10,6.745335676964336,1.9102849765808527,55.860620905117834,38.0,True
13813,39,HCAI-038_CT0,Submandibular_R,baseline,,18,11,11,4.229141213915047,3.5910687340142404,56.61326546757313,66.0,True
13814,39,HCAI-038_CT0,Submandibular_R,baseline,,18,12,12,0.0,3.0378428874468733,56.873649759126735,55.0,True
13815,39,HCAI-038_CT0,Submandibular_R,baseline,,18,13,13,4.871334123450747,1.9645978007039324,56.89217190594788,42.0,True
13816,39,HCAI-038_CT0,Submandibular_R,baseline,,18,14,14,7.038695684653387,0.5253331309038743,55.56856277620853,14.0,True
13817,39,HCAI-038_CT0,Submandibular_R,baseline,,18,15,15,4.2740182338599535,0.43028159124455145,53.172424677913426,7.0,True
13818,39,HCAI-038_CT0,Submandibular_R,baseline,,18,16,16,10.98399938162529,0.05951347355389339,50.66338706981765,1.0,True
13819,39,HCAI-038_CT0,Submandibular_R,baseline,,18,17,17,0.0,5.427017088294279,47.897822120162886,101.0,True
13820,40,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,5.453247852154675,4.537329923124319,47.897822120162886,101.0,True
13821,40,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,0.010961554762095815,0.031740178218307526,50.66338706981765,1.0,True
13822,40,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,1.2815190651485655,0.4693837028037889,53.172424677913426,7.0,True
13823,40,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,6.857315314810553,0.46999935356251443,55.56856277620853,14.0,True
13824,40,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,7.740243389196676,2.606265198173268,56.89217190594788,42.0,True
13825,40,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,4.502233110591948,3.18592557838822,56.873649759126735,55.0,True
13826,40,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,11.200198056383051,2.4126476167546236,56.61326546757313,66.0,True
13827,40,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,0.0,1.870217329510355,55.860620905117834,38.0,True
13828,40,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,2.5721871202713835,0.8072761986041922,55.19597608798947,13.0,True
13829,40,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,6.9494651047740845,0.7346745740135028,54.955588507942586,15.0,True
13830,40,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,2.981089677628769,2.2940306046388943,55.17462885855622,48.0,True
13831,40,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,4.916327094857393,1.3904574208224945,54.90033358242268,21.0,True
13832,40,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,1.4680688917195654,2.5263486971687263,54.956898893756176,47.0,True
13833,40,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,0.0,1.249911187587471,55.53588100618709,19.0,True
13834,40,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,4.417446706442261,0.0,56.2878567303087,0.0,True
13835,40,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,6.429957441518409,0.0,56.28836466809673,0.0,True
13836,40,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,6.940989517494994,0.0,56.49316860907361,0.0,True
13837,40,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,6.360739243782712,2.546038258318461,56.37256690450904,45.0,True
13838,41,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,7.962168546877321,6.443712670825053,47.897822120162886,101.0,True
13839,41,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,5.1138156414503015,0.04742666874534818,50.66338706981765,1.0,True
13840,41,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,5.846631833135331,0.33450512906400925,53.172424677913426,7.0,True
13841,41,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,0.0,0.7281427957163523,55.56856277620853,14.0,True
13842,41,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,6.933247431125073,2.0777542068590225,56.89217190594788,42.0,True
13843,41,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,3.969981203442327,3.163520237035357,56.873649759126735,55.0,True
13844,41,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,4.306775371052557,2.3714941576330197,56.61326546757313,66.0,True
13845,41,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,5.73513859129198,2.2600500252462856,55.860620905117834,38.0,True
13846,41,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,0.0,0.748597810556885,55.19597608798947,13.0,True
13847,41,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,0.0,1.0036466023868293,54.955588507942586,15.0,True
13848,41,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,1.3672776992869151,2.7074799182699034,55.17462885855622,48.0,True
13849,41,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,0.3674799353544218,1.1320334404012353,54.90033358242268,21.0,True
13850,41,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,8.827116153063201,2.464361515055716,54.956898893756176,47.0,True
13851,41,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,4.477548301802039,0.903109367563936,55.53588100618709,19.0,True
13852,41,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,2.608816727698801,0.0,56.2878567303087,0.0,True
13853,41,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,3.8263167652210375,0.0,56.28836466809673,0.0,True
13854,41,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,4.84108600954327,0.0,56.49316860907361,0.0,True
13855,41,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,0.0,1.0132667903757293,56.37256690450904,45.0,True
13856,42,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,7.581480656821956,5.299149969377317,47.897822120162886,101.0,True
13857,42,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,7.209052791285936,0.061994549682801874,50.66338706981765,1.0,True
13858,42,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,6.046842992237724,0.20713338588324018,53.172424677913426,7.0,True
13859,42,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,5.448196929364672,0.8512795479922957,55.56856277620853,14.0,True
13860,42,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,3.46810687734932,1.6852394538113726,56.89217190594788,42.0,True
13861,42,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,4.72311780357956,2.3600807827346446,56.873649759126735,55.0,True
13862,42,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,0.0,3.3855435038975945,56.61326546757313,66.0,True
13863,42,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,0.0,1.86690736075722,55.860620905117834,38.0,True
13864,42,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,1.1518198610543648,0.525711435811698,55.19597608798947,13.0,True
13865,42,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,4.378969377101915,0.8622361578123615,54.955588507942586,15.0,True
13866,42,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,2.7350629887562823,3.3765910581056424,55.17462885855622,48.0,True
13867,42,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,11.712280044019654,1.1068818134227003,54.90033358242268,21.0,True
13868,42,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,3.3454730865492888,2.7268705171378915,54.956898893756176,47.0,True
13869,42,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,6.75500463891544,1.1704733982245747,55.53588100618709,19.0,True
13870,42,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,9.846788145782728,0.0,56.2878567303087,0.0,True
13871,42,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,0.0,0.0,56.28836466809673,0.0,True
13872,42,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,1.089413813936273,0.0,56.49316860907361,0.0,True
13873,42,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,8.98329066636661,2.393404834021189,56.37256690450904,45.0,True
13874,43,HCAI-038_CT0,Submandibular_R,baseline,,18,0,0,7.8570745709597185,2.9746555633532488,56.37256690450904,45.0,True
13875,43,HCAI-038_CT0,Submandibular_R,baseline,,18,1,1,13.681206978696878,0.0,56.49316860907361,0.0,True
13876,43,HCAI-038_CT0,Submandibular_R,baseline,,18,2,2,4.527614183961493,0.0,56.28836466809673,0.0,True
13877,43,HCAI-038_CT0,Submandibular_R,baseline,,18,3,3,6.0517137328938215,0.0,56.2878567303087,0.0,True
13878,43,HCAI-038_CT0,Submandibular_R,baseline,,18,4,4,3.737067599830464,1.3133704889237043,55.53588100618709,19.0,True
13879,43,HCAI-038_CT0,Submandibular_R,baseline,,18,5,5,5.292402350654194,2.2787454639592823,54.956898893756176,47.0,True
13880,43,HCAI-038_CT0,Submandibular_R,baseline,,18,6,6,2.9393047755081136,1.2418146000356918,54.90033358242268,21.0,True
13881,43,HCAI-038_CT0,Submandibular_R,baseline,,18,7,7,5.168735640110195,2.112928999054725,55.17462885855622,48.0,True
13882,43,HCAI-038_CT0,Submandibular_R,baseline,,18,8,8,3.001103716347755,0.7116979863608764,54.955588507942586,15.0,True
13883,43,HCAI-038_CT0,Submandibular_R,baseline,,18,9,9,10.71473658804107,0.40363109751462434,55.19597608798947,13.0,True
13884,43,HCAI-038_CT0,Submandibular_R,baseline,,18,10,10,7.8718017671801,2.1206110955048154,55.860620905117834,38.0,True
13885,43,HCAI-038_CT0,Submandibular_R,baseline,,18,11,11,10.196947304610665,4.513933742304634,56.61326546757313,66.0,True
13886,43,HCAI-038_CT0,Submandibular_R,baseline,,18,12,12,1.5384694128937335,2.5682005660257308,56.873649759126735,55.0,True
13887,43,HCAI-038_CT0,Submandibular_R,baseline,,18,13,13,5.188505784559175,2.6498993077708075,56.89217190594788,42.0,True
13888,43,HCAI-038_CT0,Submandibular_R,baseline,,18,14,14,4.279510769605871,0.7466462466663079,55.56856277620853,14.0,True
13889,43,HCAI-038_CT0,Submandibular_R,baseline,,18,15,15,2.9082325396564714,0.3488069659647093,53.172424677913426,7.0,True
13890,43,HCAI-038_CT0,Submandibular_R,baseline,,18,16,16,0.0,0.05083265073095174,50.66338706981765,1.0,True
13891,43,HCAI-038_CT0,Submandibular_R,baseline,,18,17,17,2.5177252148046816,4.666222551253045,47.897822120162886,101.0,True
13892,44,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,0.0,3.618657015068605,47.897822120162886,101.0,True
13893,44,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,2.874413566450787,0.04405311707924955,50.66338706981765,1.0,True
13894,44,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,4.3866203485972175,0.3504043237264483,53.172424677913426,7.0,True
13895,44,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,5.343605651832535,0.7601887143450025,55.56856277620853,14.0,True
13896,44,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,2.3744031216240113,1.6519765439968515,56.89217190594788,42.0,True
13897,44,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,1.6887765642957193,2.6537168501040465,56.873649759126735,55.0,True
13898,44,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,6.131278791110759,3.3560985669562675,56.61326546757313,66.0,True
13899,44,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,8.624016409610544,2.2036063712932967,55.860620905117834,38.0,True
13900,44,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,4.830941226361371,0.4980298979854581,55.19597608798947,13.0,True
13901,44,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,6.4313158972780355,0.6459109373805914,54.955588507942586,15.0,True
13902,44,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,7.360798649361457,2.368664777632663,55.17462885855622,48.0,True
13903,44,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,2.416479489337041,1.0147967065326475,54.90033358242268,21.0,True
13904,44,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,8.919150937677141,2.809889866600504,54.956898893756176,47.0,True
13905,44,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,4.205798799715722,0.8212318409392129,55.53588100618709,19.0,True
13906,44,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,5.097275504617684,0.0,56.2878567303087,0.0,True
13907,44,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,6.1682431114898355,0.0,56.28836466809673,0.0,True
13908,44,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,1.0636011743292446,0.0,56.49316860907361,0.0,True
13909,44,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,8.897207153256208,2.0159657430053954,56.37256690450904,45.0,True
13910,45,HCAI-038_CT0,Submandibular_R,baseline,,18,0,0,0.9283020174999388,2.593846908908927,56.37256690450904,45.0,True
13911,45,HCAI-038_CT0,Submandibular_R,baseline,,18,1,1,6.7482719230639745,0.0,56.49316860907361,0.0,True
13912,45,HCAI-038_CT0,Submandibular_R,baseline,,18,2,2,4.006286263109009,0.0,56.28836466809673,0.0,True
13913,45,HCAI-038_CT0,Submandibular_R,baseline,,18,3,3,10.755669526899531,0.0,56.2878567303087,0.0,True
13914,45,HCAI-038_CT0,Submandibular_R,baseline,,18,4,4,2.253310239830537,1.0104406913242467,55.53588100618709,19.0,True
13915,45,HCAI-038_CT0,Submandibular_R,baseline,,18,5,5,2.3048613187464175,2.652045609858514,54.956898893756176,47.0,True
13916,45,HCAI-038_CT0,Submandibular_R,baseline,,18,6,6,6.548341531462974,0.8378690799092048,54.90033358242268,21.0,True
