,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
10974,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,7.369663384224642,0.0,57.756441773442724,0.0,True
10975,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,7.536173433022462,0.0,57.4297368965572,0.0,True
10976,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,2.1509419626478428,3.5180239026982445,72.05280687755985,63.0,True
10977,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,4.760493553943871,0.688797463835864,71.77610429946448,12.0,True
10978,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,9.682929987425084,1.774433851441596,71.7412207669769,33.0,True
10979,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,2.8239949847802848,1.1859782589467054,71.61509086028462,22.0,True
10980,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,4.823632405040184,0.28635227024705867,71.3771894580093,5.0,True
10981,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,2.412665403054832,0.0,69.99787419016508,0.0,True
10982,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,8.149671501708376,0.0,68.36844543164054,0.0,True
10983,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,0.0,0.0,66.53273031967457,0.0,True
10984,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,2.706132281061188,0.0,63.306240611947814,0.0,True
10985,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,9.726182554125558,0.0,60.87963565545093,0.0,True
10986,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,9.506807811938586,0.0,58.954050873448956,0.0,True
10987,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,4.9323858832138,0.0,57.83184087565914,0.0,True
10988,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,2.90295348413541,0.0,57.756441773442724,0.0,True
10989,84,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,4.973592638791594,0.0,57.4297368965572,0.0,True
10990,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,9.906706239832838,4.173437975698257,72.05280687755985,63.0,True
10991,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,7.256586966035775,0.9280835481810383,71.77610429946448,12.0,True
10992,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,11.322861687123922,1.6383125598071975,71.7412207669769,33.0,True
10993,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,1.550750945042736,0.9073740243282313,71.61509086028462,22.0,True
10994,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,7.090793889940321,0.16359851826000682,71.3771894580093,5.0,True
10995,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,1.6721782018122906,0.0,69.99787419016508,0.0,True
10996,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,10.22062402480023,0.0,68.36844543164054,0.0,True
10997,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,0.0,0.0,66.53273031967457,0.0,True
10998,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,7.957128690204869,0.0,63.306240611947814,0.0,True
10999,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,0.0,0.0,60.87963565545093,0.0,True
11000,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,3.4872753469696445,0.0,58.954050873448956,0.0,True
11001,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,3.437866476434942,0.0,57.83184087565914,0.0,True
11002,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,7.394357697242555,0.0,57.756441773442724,0.0,True
11003,85,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,0.0,0.0,57.4297368965572,0.0,True
11004,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,4.363880639503294,2.4249585602290553,72.05280687755985,63.0,True
11005,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,3.6290169710190257,0.6569948869715879,71.77610429946448,12.0,True
11006,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,3.0176903565377966,1.722823329127839,71.7412207669769,33.0,True
11007,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,4.501408309542235,0.8461663271064123,71.61509086028462,22.0,True
11008,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,0.0,0.22749720606907456,71.3771894580093,5.0,True
11009,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,8.60347124554508,0.0,69.99787419016508,0.0,True
11010,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,3.22424215453208,0.0,68.36844543164054,0.0,True
11011,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,3.331013907600411,0.0,66.53273031967457,0.0,True
11012,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,3.711751841247966,0.0,63.306240611947814,0.0,True
11013,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,4.415344630107227,0.0,60.87963565545093,0.0,True
11014,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,1.9166984386577197,0.0,58.954050873448956,0.0,True
11015,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,2.969218574712257,0.0,57.83184087565914,0.0,True
11016,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,8.235474390713012,0.0,57.756441773442724,0.0,True
11017,86,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,4.393975831201781,0.0,57.4297368965572,0.0,True
11018,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,7.536716832058853,4.386049076998488,72.05280687755985,63.0,True
11019,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,4.800108914935413,0.7186761020436986,71.77610429946448,12.0,True
11020,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,4.403260464825906,2.5309230392048003,71.7412207669769,33.0,True
11021,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,8.188220920910597,1.065402625371962,71.61509086028462,22.0,True
11022,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,9.715193146140987,0.26121565674343306,71.3771894580093,5.0,True
11023,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,8.043435248702675,0.0,69.99787419016508,0.0,True
11024,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,5.146436969745022,0.0,68.36844543164054,0.0,True
11025,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,5.484449470512824,0.0,66.53273031967457,0.0,True
11026,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,6.0118773685146785,0.0,63.306240611947814,0.0,True
11027,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,3.6544051127140555,0.0,60.87963565545093,0.0,True
11028,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,6.229621165639197,0.0,58.954050873448956,0.0,True
11029,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,7.080353363230835,0.0,57.83184087565914,0.0,True
11030,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,6.91514182841932,0.0,57.756441773442724,0.0,True
11031,87,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,6.052293392351879,0.0,57.4297368965572,0.0,True
11032,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,2.994888655412053,2.277875277809353,72.05280687755985,63.0,True
11033,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,5.831354717280602,0.6270519371749531,71.77610429946448,12.0,True
11034,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,11.18918767232819,1.949097669818446,71.7412207669769,33.0,True
11035,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,2.5298520832651974,1.040258582893711,71.61509086028462,22.0,True
11036,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,0.6840029079124341,0.2697040758714079,71.3771894580093,5.0,True
11037,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,4.54332075033538,0.0,69.99787419016508,0.0,True
11038,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,9.172001696750165,0.0,68.36844543164054,0.0,True
11039,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,4.116442205224874,0.0,66.53273031967457,0.0,True
11040,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,7.679654173268218,0.0,63.306240611947814,0.0,True
11041,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,7.15570592728428,0.0,60.87963565545093,0.0,True
11042,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,5.410952214290391,0.0,58.954050873448956,0.0,True
11043,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,2.6250243286738755,0.0,57.83184087565914,0.0,True
11044,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,3.3866577039823023,0.0,57.756441773442724,0.0,True
11045,88,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,0.0,0.0,57.4297368965572,0.0,True
11046,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,4.522223983935029,3.6002409473263755,72.05280687755985,63.0,True
11047,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,2.3051771043962104,0.40091735607492346,71.77610429946448,12.0,True
11048,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,2.19451677145419,1.7418005711048412,71.7412207669769,33.0,True
11049,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,3.8970900357973366,0.9493327603229137,71.61509086028462,22.0,True
11050,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,7.026510774489565,0.30492095092114313,71.3771894580093,5.0,True
11051,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,3.8950484537768166,0.0,69.99787419016508,0.0,True
11052,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,4.938375954197083,0.0,68.36844543164054,0.0,True
11053,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,0.0,0.0,66.53273031967457,0.0,True
11054,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,0.0,0.0,63.306240611947814,0.0,True
11055,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,6.357665371528525,0.0,60.87963565545093,0.0,True
11056,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,3.0516548758078517,0.0,58.954050873448956,0.0,True
11057,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,5.342425629685245,0.0,57.83184087565914,0.0,True
11058,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,4.009903295056155,0.0,57.756441773442724,0.0,True
11059,89,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,3.794387923437852,0.0,57.4297368965572,0.0,True
11060,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,3.8343742241064978,3.5824612592812946,72.05280687755985,63.0,True
11061,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,10.671525122183098,0.6578096227833159,71.77610429946448,12.0,True
11062,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,7.079950476150215,1.7654407160001409,71.7412207669769,33.0,True
11063,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,2.659497235113802,1.4582191501724224,71.61509086028462,22.0,True
11064,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,10.83359217193193,0.22333987649903964,71.3771894580093,5.0,True
11065,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,1.843201988463135,0.0,69.99787419016508,0.0,True
11066,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,2.3640189480685714,0.0,68.36844543164054,0.0,True
11067,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,5.215791579944208,0.0,66.53273031967457,0.0,True
11068,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,1.5808288902392547,0.0,63.306240611947814,0.0,True
11069,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,4.4177504770294505,0.0,60.87963565545093,0.0,True
11070,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,3.146440034837924,0.0,58.954050873448956,0.0,True
11071,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,1.4149716633038532,0.0,57.83184087565914,0.0,True
11072,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,2.252805704368708,0.0,57.756441773442724,0.0,True
11073,90,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,2.8741795397455325,0.0,57.4297368965572,0.0,True
11074,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,2.5630937241124827,2.000607280283139,72.05280687755985,63.0,True
11075,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,1.4146110697552747,0.6609000484953765,71.77610429946448,12.0,True
11076,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,3.9799491629928014,1.6608947640977594,71.7412207669769,33.0,True
11077,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,2.205008020790871,0.9228464186304243,71.61509086028462,22.0,True
11078,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,5.015944484393221,0.23996702676312345,71.3771894580093,5.0,True
11079,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,3.8599368205779765,0.0,69.99787419016508,0.0,True
11080,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,12.049893506171394,0.0,68.36844543164054,0.0,True
11081,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,4.88571561362498,0.0,66.53273031967457,0.0,True
11082,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,7.840188575211909,0.0,63.306240611947814,0.0,True
11083,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,4.842045208963696,0.0,60.87963565545093,0.0,True
11084,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,0.0,0.0,58.954050873448956,0.0,True
11085,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,2.8080612498964035,0.0,57.83184087565914,0.0,True
11086,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,4.563547085453242,0.0,57.756441773442724,0.0,True
11087,91,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,5.276543320916359,0.0,57.4297368965572,0.0,True
11088,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,0.0,3.0303844602041763,72.05280687755985,63.0,True
11089,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,2.8998008799004706,0.6121748729569175,71.77610429946448,12.0,True
11090,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,4.42610851020775,1.0235712597802973,71.7412207669769,33.0,True
11091,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,5.705344269947718,1.2867522123016648,71.61509086028462,22.0,True
11092,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,6.296448904204286,0.26730582638941713,71.3771894580093,5.0,True
11093,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,3.486236448952427,0.0,69.99787419016508,0.0,True
11094,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,6.176870770486813,0.0,68.36844543164054,0.0,True
11095,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,2.5955951620432085,0.0,66.53273031967457,0.0,True
11096,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,9.158415351548097,0.0,63.306240611947814,0.0,True
11097,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,0.0,0.0,60.87963565545093,0.0,True
11098,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,2.645289715371746,0.0,58.954050873448956,0.0,True
11099,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,3.8744329691360595,0.0,57.83184087565914,0.0,True
11100,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,5.873742012460476,0.0,57.756441773442724,0.0,True
11101,92,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,0.1647694844166132,0.0,57.4297368965572,0.0,True
11102,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,2.800915815708376,1.9694939664449937,72.05280687755985,63.0,True
11103,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,0.0,0.6456756675107632,71.77610429946448,12.0,True
11104,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,3.9951780730689626,1.6950729374969462,71.7412207669769,33.0,True
11105,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,4.335060569647696,1.217469385625147,71.61509086028462,22.0,True
11106,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,2.645672275798365,0.22581566604679637,71.3771894580093,5.0,True
11107,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,0.0,0.0,69.99787419016508,0.0,True
11108,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,2.517718524569649,0.0,68.36844543164054,0.0,True
11109,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,5.230378069968152,0.0,66.53273031967457,0.0,True
11110,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,7.001087751944407,0.0,63.306240611947814,0.0,True
11111,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,8.087797172953792,0.0,60.87963565545093,0.0,True
11112,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,6.954439758804025,0.0,58.954050873448956,0.0,True
11113,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,6.287332973945003,0.0,57.83184087565914,0.0,True
11114,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,1.2987368761613078,0.0,57.756441773442724,0.0,True
11115,93,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,11.479791622761962,0.0,57.4297368965572,0.0,True
11116,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,5.15723592292348,3.410326293488749,72.05280687755985,63.0,True
11117,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,6.439957589041148,0.48549457299887616,71.77610429946448,12.0,True
11118,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,5.276313380816059,1.6612498559554243,71.7412207669769,33.0,True
11119,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,0.0,0.9680875940128043,71.61509086028462,22.0,True
11120,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,4.708193574389746,0.21751967695620045,71.3771894580093,5.0,True
11121,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,7.603751899783571,0.0,69.99787419016508,0.0,True
11122,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,7.837612186883091,0.0,68.36844543164054,0.0,True
11123,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,3.5436320402410275,0.0,66.53273031967457,0.0,True
11124,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,5.672965083764753,0.0,63.306240611947814,0.0,True
11125,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,5.518006840896234,0.0,60.87963565545093,0.0,True
11126,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,5.49598571138603,0.0,58.954050873448956,0.0,True
11127,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,5.253107824257052,0.0,57.83184087565914,0.0,True
11128,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,1.3306076664448945,0.0,57.756441773442724,0.0,True
11129,94,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,3.809213423565116,0.0,57.4297368965572,0.0,True
11130,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,6.318363835708418,3.5662494161770084,72.05280687755985,63.0,True
11131,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,5.745834463814007,0.4784356962669176,71.77610429946448,12.0,True
11132,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,10.69162647193997,1.9222001921531107,71.7412207669769,33.0,True
11133,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,4.4767068942706745,0.6688722581023978,71.61509086028462,22.0,True
11134,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,6.544719937055488,0.2924161825954332,71.3771894580093,5.0,True
11135,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,7.618324381341601,0.0,69.99787419016508,0.0,True
11136,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,7.219947982051572,0.0,68.36844543164054,0.0,True
11137,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,4.489451001104434,0.0,66.53273031967457,0.0,True
11138,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,7.893650614031221,0.0,63.306240611947814,0.0,True
11139,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,2.7934449707770854,0.0,60.87963565545093,0.0,True
11140,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,4.287364073204275,0.0,58.954050873448956,0.0,True
11141,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,3.776099340157923,0.0,57.83184087565914,0.0,True
11142,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,4.533877693554196,0.0,57.756441773442724,0.0,True
11143,95,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,2.45276906662371,0.0,57.4297368965572,0.0,True
11144,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,0.40125160944102234,4.011842140066405,72.05280687755985,63.0,True
11145,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,3.000609379981043,0.8385781388132868,71.77610429946448,12.0,True
11146,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,3.6100576561047313,1.8209157735663442,71.7412207669769,33.0,True
11147,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,6.6428650482055565,1.0857406756246082,71.61509086028462,22.0,True
11148,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,6.962858645618455,0.257998823428515,71.3771894580093,5.0,True
11149,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,0.0,0.0,69.99787419016508,0.0,True
11150,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,5.299044020788692,0.0,68.36844543164054,0.0,True
11151,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,6.389730749387253,0.0,66.53273031967457,0.0,True
11152,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,2.7159244524093387,0.0,63.306240611947814,0.0,True
11153,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,0.0,0.0,60.87963565545093,0.0,True
11154,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,6.174214318304373,0.0,58.954050873448956,0.0,True
11155,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,6.236530615321806,0.0,57.83184087565914,0.0,True
11156,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,2.663274525479011,0.0,57.756441773442724,0.0,True
11157,96,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,6.064138786444487,0.0,57.4297368965572,0.0,True
11158,97,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,5.424294147338724,2.379199289367199,72.05280687755985,63.0,True
11159,97,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,2.1221689758725235,0.5117300354937564,71.77610429946448,12.0,True
11160,97,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,1.2311863377398895,1.3127827076206338,71.7412207669769,33.0,True
11161,97,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,4.864233295403634,0.9105234778628605,71.61509086028462,22.0,True
11162,97,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,2.3497482847102136,0.21935723742229407,71.3771894580093,5.0,True
11163,97,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,9.255985466636554,0.0,69.99787419016508,0.0,True
11164,97,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,2.739679334404281,0.0,68.36844543164054,0.0,True
11165,97,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,4.176138177189802,0.0,66.53273031967457,0.0,True
11166,97,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,2.201622186659952,0.0,63.306240611947814,0.0,True
11167,97,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,1.3468764608218673,0.0,60.87963565545093,0.0,True
